date,open,high,low,close,volume,amount
2015-05-28,0.32578117647133703,0.3908913974751423,0.32578117647133703,0.3908913974751423,33200.0,555578.0
2015-05-29,0.4300035443678876,0.4300035443678876,0.4300035443678876,0.4300035443678876,16724.0,312571.5625
2015-06-01,0.4730269059499074,0.4730269059499074,0.4730269059499074,0.4730269059499074,12900.0,265224.0
2015-06-02,0.5204216251258222,0.5204216251258222,0.5204216251258222,0.5204216251258222,17239.0,389946.1875
2015-06-03,0.5724177733479424,0.5724177733479424,0.5724177733479424,0.5724177733479424,24500.0,609560.0
2015-06-04,0.6297055649731987,0.6297055649731987,0.6297055649731987,0.6297055649731987,49600.0,1357552.0
2015-06-05,0.6927451429062117,0.6927451429062117,0.6927451429062117,0.6927451429062117,46400.0,1397104.0
2015-06-08,0.7619966500516018,0.7619966500516018,0.7619966500516018,0.7619966500516018,71800.0,2378016.0
2015-06-09,0.8381503007662999,0.8381503007662999,0.8381503007662999,0.8381503007662999,337070.0,12279460.0
2015-06-10,0.920285809241065,0.9218963094072369,0.8052500830859318,0.9218963094072369,25104012.0,984860992.0
2015-06-11,1.0141549617836536,1.0141549617836536,1.0141549617836536,1.0141549617836536,3248920.0,143212400.0
2015-06-12,1.115616472252481,1.115616472252481,1.0748938251935638,1.115616472252481,14135556.0,684758912.0
2015-06-15,1.104342971089278,1.2272011266229603,1.0286494632792005,1.139083760388128,43966816.0,2230328320.0
2015-06-16,1.0251983914945464,1.0251983914945464,1.0251983914945464,1.0251983914945464,3597400.0,160300144.0
2015-06-17,0.9225865237641677,1.1089444001354833,0.9225865237641677,1.006792675309725,21725768.0,915345280.0
2015-06-18,0.9432929544720916,0.9893072449341449,0.9060213791978285,0.9060213791978285,20425220.0,819690432.0
2015-06-19,0.8374600864093691,0.8570161598557418,0.8153732269875835,0.8153732269875835,14395941.0,514187936.0
2015-06-23,0.7741904370240459,0.8202047274860992,0.7408300764390574,0.7902954386857646,15249375.0,518385536.0
2015-06-24,0.8167536557014452,0.8402209438370924,0.7907555815903851,0.8119221552029295,15837046.0,560835776.0
2015-06-25,0.8006486540397265,0.8022591542058983,0.7307069325374056,0.7320873612512672,16410026.0,543618112.0
2015-06-26,0.7053990727832763,0.7053990727832763,0.6589246394166025,0.6589246394166025,11458741.0,334958240.0
2015-06-29,0.6676673546043926,0.6759499268875622,0.5931242040558664,0.5931242040558664,14117183.0,381464832.0
2015-06-30,0.5809304170834223,0.652482638751915,0.5381371269537127,0.652482638751915,17433856.0,455419424.0
2015-07-01,0.6442000664687455,0.7132215021618253,0.6234936357608215,0.6612253539397052,21574942.0,639161984.0
2015-07-02,0.6672072116997722,0.694815785977004,0.6096893486222056,0.6469609238964688,15507405.0,446143424.0
2015-07-03,0.6115299202406876,0.6787107843152854,0.5823108457972839,0.6032473479575181,13268904.0,358196192.0
2015-07-06,0.6635260684628078,0.6635260684628078,0.5751786307756657,0.6287852791639577,13891914.0,379405184.0
2015-07-07,0.5981857760066922,0.6280950648070268,0.565975772683255,0.565975772683255,7740859.0,196608704.0
2015-07-08,0.5093781954149295,0.5093781954149295,0.5093781954149295,0.5093781954149295,1097400.0,24296436.0
2015-07-09,0.4585324044543606,0.5602239863754983,0.4585324044543606,0.5602239863754983,14547771.0,331609664.0
2015-07-10,0.5751786307756657,0.6163614207392033,0.565975772683255,0.6163614207392033,11386780.0,301097792.0
2015-07-13,0.6575442107027409,0.6780205699583546,0.6301657078778192,0.6780205699583546,16607243.0,477767360.0
2015-07-14,0.6626057826535668,0.7240348604204079,0.6395986374225402,0.6674372831520824,22734308.0,677260736.0
2015-07-15,0.6395986374225402,0.6552434961796383,0.6007165619821051,0.6007165619821051,12331677.0,329105632.0
2015-07-16,0.5494106281169158,0.6239537786654421,0.5494106281169158,0.5853017746773174,8838628.0,226474208.0
2015-07-17,0.5855318461296276,0.6292454220685783,0.5843814888680763,0.6175117780007546,8772898.0,231766176.0
2015-07-20,0.618662135262306,0.6324664224009219,0.5931242040558664,0.6048578481236899,10201516.0,270710080.0
2015-07-21,0.5961151329358998,0.6278649933547166,0.5767891309418375,0.620502706880788,9150721.0,241812944.0
2015-07-22,0.6326964938532321,0.6557036390842588,0.6234936357608215,0.6501819242288125,14220500.0,398270272.0
2015-07-23,0.6395986374225402,0.7152921452326177,0.6395986374225402,0.7150620737803075,20950490.0,623629760.0
2015-07-24,0.7210439315403744,0.772579936857874,0.6858429993369036,0.726795717848131,23500808.0,743765824.0
2015-07-27,0.694815785977004,0.7707393652393919,0.6635260684628078,0.7475021485560551,20659598.0,655715456.0
2015-07-28,0.7109207876387227,0.8004185825874163,0.6780205699583546,0.7615365071469813,27942592.0,912802048.0
2015-07-29,0.7596959355284992,0.8294075855785098,0.7104606447341022,0.8282572283169585,30166568.0,1011911936.0
2015-07-30,0.8064004403474831,0.871970804255909,0.7868443669011106,0.7944367248273494,28693212.0,1039752320.0
2015-07-31,0.7523336490545707,0.8282572283169585,0.736228647392852,0.764757507479325,21050840.0,710670208.0
2015-08-03,0.7417503622482984,0.7891450814242131,0.6902143569307987,0.7125312878048945,16526803.0,534840224.0
2015-08-04,0.7203537171834435,0.7794820804271821,0.667897426056703,0.7758009371902178,19732740.0,617326656.0
2015-08-05,0.7546343635776732,0.8167536557014452,0.7477322200083653,0.7833932951164565,21071002.0,715718528.0
2015-08-06,0.7599260069808095,0.7748806513809767,0.7316272183466467,0.7412902193436778,11191195.0,367347456.0
2015-08-07,0.8403215491426028,0.9062548748177492,0.8208830387841932,0.8747329661284362,16070379.0,532038528.0
2015-08-10,0.8813000304387097,0.9456572606793906,0.8707927275422721,0.9356753229277747,15691357.0,540928896.0
2015-08-11,0.9456572606793906,1.0134293643614136,0.934887275210542,0.9703494224860191,21863916.0,813849984.0
2015-08-12,0.948546768975911,1.0599241796781502,0.9451318955345686,1.0241993498302622,31235044.0,1203728512.0
2015-08-13,1.0113279037821261,1.0777865946020944,0.9716628353480739,1.0720075780090537,20536118.0,793979072.0
2015-08-14,1.0546705282299313,1.0675419742780676,1.0218352066785636,1.0244620324026732,11502021.0,457132992.0
2015-08-17,1.0113279037821261,1.0504676070713563,0.9669345490446769,1.012115951499359,12636545.0,478750528.0
2015-08-18,0.9981937751615789,1.0050235220442634,0.9109831611211462,0.9377767835070624,10562275.0,384569888.0
2015-08-19,0.9036280490936398,0.9695613747687862,0.8500408043218077,0.9443438478173359,8343303.0,291642112.0
2015-08-20,0.9614182150240471,1.011065221209715,0.9298963063347341,1.0008206008856884,22371992.0,840588288.0
2015-08-21,0.9719255179204848,0.9981937751615789,0.9062548748177492,0.9377767835070624,9911888.0,359223168.0
2015-08-24,0.8931207461972022,0.9325231320588435,0.8439991051563561,0.8474139785976983,9828444.0,319799808.0
2015-08-25,0.8663271238112861,0.8663271238112861,0.7625675077089642,0.7980296549844412,12678739.0,384282688.0
2015-08-26,0.803808671577482,0.8660644412388752,0.7770150491915658,0.8447871528735889,12485475.0,395544544.0
2015-08-27,0.8463632483080545,0.8826134433007645,0.803808671577482,0.8739449184112036,8439514.0,274129056.0
2015-08-28,0.8818253955835317,0.9614182150240471,0.857658598921725,0.9614182150240471,10522159.0,364295072.0
2015-08-31,0.9876864722651413,1.0575600365264517,0.9666718664722659,1.0575600365264517,16129635.0,626488448.0
2015-09-01,1.024987397547495,1.079100007464149,0.9771791693687036,0.9813820905272786,14765880.0,579035904.0
2015-09-02,0.9771791693687036,1.0625510054022598,0.8831388084455863,1.0189456983820433,20824884.0,763216640.0
2015-09-07,0.9981937751615789,1.0796253726089708,0.9816447730996896,1.038121526168042,26301896.0,1042395584.0
2015-09-08,1.038121526168042,1.0783119597469162,0.9968803622995243,1.0751597688779848,33117036.0,1324124160.0
2015-09-09,1.0507302896437674,1.1395169991186658,1.011853268926948,1.0924968186571071,29860856.0,1219585024.0
