date,open,high,low,close,volume,amount
2015-01-05,0.23808877635881928,0.2597332105732574,0.23684484335798947,0.2597332105732574,50280340.0,511713120.0
2015-01-06,0.2701822477802275,0.28063128498719764,0.2637137961759127,0.2689383147793977,157124704.0,1711016448.0
2015-01-07,0.2634650095757467,0.28610459019084866,0.2599819971734233,0.2724213271817211,100781856.0,1117244160.0
2015-01-08,0.2679431683787339,0.27839220558570404,0.2594844239730914,0.2657040889772403,74400480.0,802948544.0
2015-01-09,0.26495772917674243,0.26993346118006156,0.25873806417259354,0.25873806417259354,60786652.0,646565760.0
2015-01-12,0.2537623321692744,0.2569965579714319,0.24779145376529155,0.2512744661676149,45379576.0,458827296.0
2015-01-13,0.2495329599664532,0.25401111876944044,0.2440596547628022,0.24754266716512555,38675672.0,386459104.0
2015-01-14,0.24480601456330006,0.2462987341642958,0.23385940415599804,0.23908392275948306,42409728.0,410130752.0
2015-01-15,0.23709362995815542,0.24256693516180647,0.2301276051535087,0.24206936196147455,44184352.0,420118656.0
2015-01-16,0.24604994756412985,0.25401111876944044,0.2433132949623043,0.24704509396479366,51618572.0,515022080.0
2015-01-19,0.23634727015765758,0.24356208156247025,0.22241522054836407,0.2278885257520151,55335352.0,519044640.0
2015-01-20,0.2278885257520151,0.23510333715682777,0.2278885257520151,0.2318691113546704,35416704.0,329836128.0
2015-01-21,0.234108190756164,0.24604994756412985,0.23211789795483634,0.24356208156247025,47044392.0,453871168.0
2015-01-22,0.24530358776363195,0.2634650095757467,0.24281572176197241,0.2567477713712659,90485792.0,930950336.0
2015-01-23,0.2612259301742531,0.26446015597641054,0.2495329599664532,0.2512744661676149,63646312.0,653716736.0
2015-01-26,0.24878660016595533,0.25824049097226165,0.2472938805649596,0.2569965579714319,42307472.0,434191648.0
2015-01-27,0.2589868507727595,0.27864099218586996,0.25873806417259354,0.26769438177856797,95013288.0,1023693504.0
2015-01-28,0.2632162229755808,0.26595287557740627,0.2577429177719297,0.2592356373729255,43766856.0,460623840.0
2015-01-29,0.2550062651701042,0.2597332105732574,0.25003053316678514,0.2535135455691085,32092800.0,328095936.0
2015-01-30,0.2550062651701042,0.2624698631750829,0.2535135455691085,0.256001411570768,33122168.0,342636672.0
2015-02-02,0.2525183991684447,0.2597332105732574,0.2512744661676149,0.2532647589689425,24540382.0,252216864.0
2015-02-03,0.25625019817093403,0.2572453445715978,0.24754266716512555,0.2537623321692744,29690660.0,300129984.0
2015-02-04,0.25824049097226165,0.2612259301742531,0.250776892967283,0.2515232527677808,31122990.0,320782624.0
2015-02-05,0.25873806417259354,0.2607283569739212,0.24928417336628725,0.24928417336628725,31220748.0,318766784.0
2015-02-06,0.24754266716512555,0.24779145376529155,0.23759120315848736,0.23858634955915117,29157956.0,283406400.0
2015-02-09,0.2378399897586533,0.24057664236047882,0.23336183095566612,0.23808877635881928,17614656.0,168425360.0
2015-02-10,0.239581495959815,0.245054801163466,0.23808877635881928,0.2440596547628022,19829900.0,192935824.0
2015-02-11,0.24306450836213836,0.245054801163466,0.23833756295898523,0.2440596547628022,29122600.0,282938304.0
2015-02-12,0.245054801163466,0.2458011609639639,0.24132300216097666,0.24430844136296814,14311283.0,139883488.0
2015-02-13,0.24704509396479366,0.2572453445715978,0.2458011609639639,0.2525183991684447,34197856.0,348560256.0
2015-02-16,0.2555038383704361,0.2597332105732574,0.2535135455691085,0.2584892775724276,32396644.0,334788832.0
2015-02-17,0.25873806417259354,0.2607283569739212,0.25625019817093403,0.25824049097226165,22359372.0,232433408.0
2015-02-25,0.25873806417259354,0.25873806417259354,0.2515232527677808,0.2530159723687766,22001452.0,224461680.0
2015-02-26,0.2527671857686106,0.2679431683787339,0.25202082596811276,0.26595287557740627,48003852.0,503919200.0
2015-02-27,0.2657040889772403,0.2686895281792318,0.2612259301742531,0.2629674363754148,36043024.0,383651488.0
2015-03-02,0.2679431683787339,0.28112885818752953,0.26495772917674243,0.2706798209805594,78703488.0,864866112.0
