date,open,high,low,close,volume,amount
2015-01-14,1.1771712474441502,1.220574144157469,1.1115375987557174,1.1358855652046522,62483288.0,685368640.0
2015-01-15,1.0967170974389746,1.1178892421771789,1.068134702042399,1.0903654540175134,25268724.0,259546256.0
2015-01-16,1.0903654540175134,1.1168306349402686,1.0639002730947582,1.1157720277033583,26022962.0,266546336.0
2015-01-19,1.0797793816484111,1.1094203842818973,1.0363764849350927,1.046962557304195,22644778.0,231084608.0
2015-01-20,1.053314200725656,1.1369441724415625,1.053314200725656,1.1221236711248195,23495716.0,242911856.0
2015-01-21,1.1168306349402686,1.1729368184965097,1.1168306349402686,1.150706066521395,21327330.0,231280336.0
2015-01-22,1.1454130303368442,1.1634093533643177,1.128475314546281,1.1369441724415625,15480755.0,167115696.0
2015-01-23,1.1432958158630238,1.1485888520475747,1.1178892421771789,1.1316511362570114,12710563.0,135953248.0
2015-01-26,1.1316511362570114,1.1432958158630238,1.0967170974389746,1.139061386915383,19281716.0,204131408.0
2015-01-27,1.1380027796784726,1.1485888520475747,1.1041273480973461,1.1316511362570114,13503818.0,143659920.0
2015-01-28,1.129533921783191,1.129533921783191,1.0967170974389746,1.1009515263866154,12387999.0,130050536.0
2015-01-29,1.0903654540175134,1.1094203842818973,1.0755449527007706,1.0903654540175134,9822527.0,101504832.0
2015-01-30,1.0914240612544237,1.1073031698080769,1.0660174875685786,1.0766035599376806,9513800.0,97766496.0
2015-02-02,1.0766035599376806,1.1210650638879094,1.062841665857848,1.0967170974389746,15389085.0,159445408.0
2015-02-03,1.0967170974389746,1.1094203842818973,1.0850724178329623,1.1020101336235257,10863424.0,112652304.0
2015-02-04,1.1073031698080769,1.1528232809952157,1.1009515263866154,1.1464716375737545,24243462.0,260430144.0
2015-02-05,1.1432958158630238,1.1517646737583054,1.1178892421771789,1.1252994928355502,13971680.0,150391920.0
2015-02-06,1.1252994928355502,1.1348269579677421,1.0744863454638602,1.082955203359142,11867858.0,122022184.0
2015-02-09,1.093541275728244,1.0977757046758847,1.0543728079625665,1.0744863454638602,8788459.0,89030520.0
2015-02-10,1.0871896323067827,1.0871896323067827,1.0691933092793091,1.0818965961222318,10457389.0,106456976.0
2015-02-11,1.0903654540175134,1.0967170974389746,1.077662167174591,1.0840138105960522,11671638.0,119707704.0
2015-02-12,1.089306846780603,1.140119994152293,1.0818965961222318,1.1221236711248195,14068891.0,148087392.0
