date,open,high,low,close,volume,amount
2016-11-22,8.885650483709739,8.885650483709739,8.885650483709739,8.885650483709739,23645.0,708640.625
2016-11-23,9.775104986583587,9.775104986583587,9.775104986583587,9.775104986583587,8500.0,280245.0
2016-11-24,10.75350493974482,10.75350493974482,10.75350493974482,10.75350493974482,9670.0,350730.90625
2016-11-25,11.829744888222175,11.829744888222175,11.829744888222175,11.829744888222175,17700.0,706230.0
2016-11-28,13.012719377044393,13.012719377044393,13.012719377044393,13.012719377044393,24800.0,1088472.0
2016-11-29,14.314287799583123,14.314287799583123,14.314287799583123,14.314287799583123,63900.0,3085092.0
2016-11-30,15.746309549210018,15.746309549210018,15.746309549210018,15.746309549210018,243699.0,12942854.0
2016-12-01,17.32064401929673,17.32064401929673,17.32064401929673,17.32064401929673,1624602.0,94909248.0
2016-12-02,18.38205972605952,19.05211545155782,17.863211266049774,19.05211545155782,19500004.0,1230954752.0
2016-12-05,19.268549380590454,20.748008703703956,18.233817308913878,18.405778512802822,31101190.0,2054212352.0
2016-12-06,17.753511877362,19.532420883109694,17.462956739756542,18.892013641040524,22530228.0,1415509376.0
2016-12-07,18.38205972605952,18.55995062663429,17.723863393932874,18.23678215725679,16274817.0,995327232.0
2016-12-08,18.115223375197367,19.235936048818413,18.115223375197367,18.49768881143312,18804254.0,1191238528.0
2016-12-09,18.08557489176824,18.227887612228052,17.116069483635744,17.25541735575265,16141694.0,956821376.0
2016-12-12,17.19612038889439,17.47778098147111,15.529875620177382,15.529875620177382,12986418.0,715426112.0
2016-12-13,15.209671999142795,16.686166473913385,15.061429581997155,16.099126502016645,13251595.0,713229952.0
2016-12-14,15.86490348292653,16.362998004535886,15.420176231489606,15.565453800292335,9205771.0,492839968.0
2016-12-15,15.476508350004952,16.063548321901692,15.298617449430182,15.678118037323024,7956809.0,423014080.0
2016-12-16,15.589172587035637,16.18807195230403,15.491332591719514,16.140634378817424,9357837.0,499945472.0
2016-12-19,16.03389983847256,16.416365274708316,15.639575008865156,16.07244286693043,8530414.0,461309632.0
