date,open,high,low,close,volume,amount
2015-01-05,1.1899793456280485,1.2262223713832174,1.1899793456280485,1.2232021192369533,2444484.0,19604602.0
2015-01-06,1.2216919931638213,1.2247122453100854,1.1990401020668409,1.2201818670906892,2613562.0,20995120.0
2015-01-07,1.2156514888712933,1.244343884260802,1.214141362798161,1.2277324974563497,2926503.0,23809492.0
2015-01-08,1.2277324974563497,1.248874262480198,1.214141362798161,1.2337730017488777,3351525.0,27263552.0
2015-01-09,1.2383033799682737,1.241323632114538,1.214141362798161,1.214141362798161,2629936.0,21344648.0
2015-01-12,1.211121110651897,1.211121110651897,1.1854489674086524,1.1899793456280485,1950934.0,15442671.0
2015-01-13,1.1899793456280485,1.2035704802862368,1.1854489674086524,1.1990401020668409,963964.0,7602000.0
2015-01-14,1.2005502281399727,1.2020603542131048,1.167327454531068,1.17638821096986,1686712.0,13218439.0
2015-01-15,1.177898337042992,1.1945097238474447,1.177898337042992,1.1884692195549165,1087640.0,8552394.0
2015-01-16,1.1884692195549165,1.1975299759937086,1.1794084631161241,1.1884692195549165,2090910.0,16444458.0
2015-01-19,1.1899793456280485,1.1975299759937086,1.1552464459460117,1.1582666980922756,2255561.0,17582666.0
2015-01-20,1.1627970763116717,1.2020603542131048,1.1627970763116717,1.2005502281399727,2548909.0,20107860.0
2015-01-21,1.2020603542131048,1.244343884260802,1.1929995977743126,1.2352831278220098,4156178.0,33851736.0
2015-01-22,1.2292426235294815,1.247364136407066,1.2292426235294815,1.245854010333934,2582750.0,21175462.0
2015-01-23,1.248874262480198,1.2639755232115184,1.241323632114538,1.2549147667727263,4529358.0,37591116.0
2015-01-26,1.2594451449921225,1.3440122050875167,1.2579350189189904,1.319850187917404,12164952.0,105656216.0
2015-01-27,1.3138096836248758,1.315319809698008,1.282097036089103,1.3138096836248758,5198984.0,44798140.0
2015-01-28,1.3062590532592158,1.321360313990536,1.285117288235367,1.3047489271860837,3997794.0,34441332.0
2015-01-29,1.2971982968204234,1.3304210704293284,1.280586910015971,1.325890692209932,5615163.0,48566524.0
2015-01-30,1.321360313990536,1.3349514486487244,1.288137540381631,1.2896476664547631,2916586.0,25301708.0
2015-02-02,1.2700160275040466,1.2941780446741593,1.2639755232115184,1.2760565317965746,2213984.0,18758098.0
2015-02-03,1.2760565317965746,1.3017286750398194,1.2745464057234428,1.2896476664547631,2605509.0,22221800.0
2015-02-04,1.2911577925278954,1.2911577925278954,1.2654856492846507,1.2700160275040466,2413472.0,20445036.0
2015-02-05,1.2760565317965746,1.2836071621622351,1.2337730017488777,1.239813506041406,3567207.0,29493162.0
2015-02-06,1.2352831278220098,1.2503843885533301,1.2216919931638213,1.2262223713832174,1889184.0,15445677.0
2015-02-09,1.2262223713832174,1.247364136407066,1.2232021192369533,1.2247122453100854,1297101.0,10601907.0
2015-02-10,1.2232021192369533,1.239813506041406,1.2171616149444253,1.2352831278220098,1365947.0,11126700.0
2015-02-11,1.2352831278220098,1.245854010333934,1.2307527496026136,1.241323632114538,1141969.0,9368773.0
2015-02-12,1.241323632114538,1.2579350189189904,1.241323632114538,1.251894514626462,1471287.0,12179997.0
2015-02-13,1.2534046406995942,1.285117288235367,1.2534046406995942,1.2730362796503107,2279927.0,19249080.0
2015-02-16,1.2730362796503107,1.2911577925278954,1.2730362796503107,1.280586910015971,1473428.0,12509029.0
2015-02-17,1.280586910015971,1.282097036089103,1.2654856492846507,1.2745464057234428,1436417.0,12107072.0
2015-02-25,1.2760565317965746,1.286627414308499,1.2700160275040466,1.279076783942839,1490895.0,12613867.0
2015-02-26,1.279076783942839,1.3017286750398194,1.2760565317965746,1.2987084228935555,1907744.0,16362664.0
2015-02-27,1.2971982968204234,1.319850187917404,1.288137540381631,1.3107894314786117,2793522.0,24213556.0
2015-03-02,1.3107894314786117,1.353072961526309,1.3107894314786117,1.3425020790143847,3744932.0,33113880.0
2015-03-03,1.3485425833069127,1.3485425833069127,1.3138096836248758,1.318340061844272,2715461.0,23993406.0
2015-03-04,1.3122995575517438,1.3500527093800447,1.3077691793323478,1.3394818268681203,2123773.0,18774058.0
2015-03-05,1.3379717007949885,1.3485425833069127,1.318340061844272,1.3470324572337808,2832210.0,25056646.0
2015-03-06,1.3470324572337808,1.3817653569158177,1.3364615747218564,1.3394818268681203,2971839.0,26698008.0
2015-03-09,1.3394818268681203,1.3696843483307615,1.3107894314786117,1.365153970111365,3039247.0,27019184.0
2015-03-10,1.3560932136725732,1.3817653569158177,1.353072961526309,1.365153970111365,2135793.0,19401574.0
2015-03-11,1.3742147265501574,1.3757248526232895,1.3394818268681203,1.3515628354531768,2457920.0,22189082.0
2015-03-12,1.3455223311606488,1.3560932136725732,1.321360313990536,1.3409919529412526,2329705.0,20591996.0
2015-03-13,1.3440122050875167,1.3742147265501574,1.3379717007949885,1.3696843483307615,2109262.0,18992316.0
2015-03-16,1.3727046004770254,1.4013969958665342,1.3681742222576294,1.39082611335461,3427230.0,31488668.0
2015-03-17,1.392336239427742,1.4240488869635148,1.39082611335461,1.4104577523053266,3584104.0,33455516.0
2015-03-18,1.4119678783784584,1.4376400216217031,1.4074375001590624,1.425559013036647,3364964.0,31636426.0
2015-03-19,1.419518508744119,1.4769032995231361,1.4089476262321945,1.4738830473768723,5680835.0,54506048.0
2015-03-20,1.4769032995231361,1.5040855688395132,1.4421703998410995,1.4723729213037402,3237530.0,31599554.0
2015-03-23,1.4633121648649479,1.537308342448418,1.4618020387918158,1.5116361992051732,4869130.0,48455928.0
2015-03-24,1.5101260731320412,1.5342880903021539,1.4497210302067596,1.4950248124007208,4467210.0,44215860.0
2015-03-25,1.4950248124007208,1.498045064546985,1.4633121648649479,1.4859640559619285,3818581.0,37345332.0
2015-03-26,1.4799235516694005,1.5055956949126452,1.46482229093808,1.498045064546985,3076233.0,30288232.0
2015-03-27,1.4950248124007208,1.5403285945946819,1.4844539298887964,1.5222070817170976,5071964.0,50820224.0
2015-03-30,1.5222070817170976,1.5508994771066063,1.5101260731320412,1.5327779642290218,5366830.0,54481848.0
2015-03-31,1.5342880903021539,1.5493893510334742,1.4950248124007208,1.5206969556439656,4555728.0,46063636.0
2015-04-01,1.5161665774245692,1.5448589728140782,1.5146564513514373,1.53881846852155,4838540.0,49190096.0
2015-04-02,1.53881846852155,1.5614703596185306,1.5176767034977015,1.5584501074722665,8556742.0,87377040.0
2015-04-03,1.5508994771066063,1.6399969154213967,1.5418387206678141,1.6339564111288687,9280070.0,97456992.0
2015-04-07,1.6233855286169443,1.7139930930048668,1.6233855286169443,1.7034222104929424,11926083.0,133320760.0
2015-04-08,1.7034222104929424,1.7532563709062998,1.6369766632751326,1.7170133451511307,13097050.0,147285904.0
2015-04-09,1.6988918322735465,1.718523471224263,1.6173450243244163,1.6626488065183773,6176652.0,67899672.0
2015-04-10,1.6626488065183773,1.7955399009539972,1.653588050079585,1.7864791445152048,10084533.0,115843384.0
2015-04-13,1.7789285141495446,1.8574550699524108,1.757786749125696,1.8287626745629018,9527652.0,113893576.0
2015-04-14,1.8242322963435058,1.8680259524643348,1.7743981359301484,1.8076209095390534,6974215.0,83531768.0
2015-04-15,1.7910095227346008,1.7910095227346008,1.688320949761622,1.7094627147854706,7449699.0,85692640.0
2015-04-16,1.6943614540541503,1.7426854883943754,1.647547545787057,1.7064424626392067,4867714.0,54933420.0
2015-04-17,1.7124829669317347,1.7472158666137718,1.685300697615358,1.688320949761622,7173110.0,81078736.0
2015-04-20,1.6732196890303017,1.6747298151034338,1.6203652764706804,1.6233855286169443,7736088.0,84518152.0
2015-04-21,1.6173450243244163,1.6686893108109058,1.609794393958756,1.6626488065183773,5888778.0,64124144.0
2015-04-22,1.6701994368840376,1.7366449841018474,1.6701994368840376,1.721543723370527,7418949.0,83837880.0
2015-04-23,1.718523471224263,1.7940297748808651,1.7079525887123388,1.766847505564488,8187954.0,95373168.0
2015-04-24,1.7366449841018474,1.7623171273450922,1.7155032190779989,1.7396652362481115,6246557.0,71773096.0
2015-04-27,1.7411753623212434,1.787989270588337,1.7321146058824515,1.7457057405406398,5893253.0,68391288.0
2015-04-28,1.7457057405406398,1.7517462448331678,1.6626488065183773,1.6913412019078862,6156558.0,69231520.0
2015-04-29,1.6898310758347541,1.7366449841018474,1.6626488065183773,1.7351348580287154,5219360.0,59018404.0
2015-04-30,1.726074101589923,1.7396652362481115,1.7079525887123388,1.7139930930048668,6144628.0,69976480.0
2015-05-04,1.7094627147854706,1.7638272534182242,1.6958715801272823,1.7381551101749795,9343961.0,107884456.0
2015-05-05,1.7321146058824515,1.8015804052465252,1.7004019583466783,1.7336247319555833,12617945.0,145522960.0
2015-05-06,1.724563975516791,1.804600657392789,1.7139930930048668,1.7532563709062998,10587361.0,123462080.0
2015-05-07,1.7381551101749795,1.836313304928562,1.724563975516791,1.8091310356121855,13046728.0,154830272.0
2015-05-08,1.8106411616853175,1.8785968349762592,1.759296875198828,1.869536078537467,15992583.0,193535984.0
2015-05-11,1.8876575914150515,1.9284309953896166,1.82725254848977,1.9239006171702207,15294101.0,190313792.0
2015-05-12,1.9254107432433525,1.9359816257552769,1.8423538092210903,1.9012487260732398,14791267.0,185421888.0
2015-05-13,1.899738600000108,1.9012487260732398,1.8408436831479582,1.8619854481718068,9378101.0,116197512.0
2015-05-14,1.865005700318071,1.9103094825120321,1.8574550699524108,1.8710462046105991,7300968.0,91120472.0
2015-05-15,1.8680259524643348,1.869536078537467,1.7774183880764125,1.8015804052465252,8100847.0,97117008.0
