date,open,high,low,close,volume,amount
2016-08-26,0.2539714527432812,0.3048020508620223,0.2539714527432812,0.3048020508620223,11683.0,193178.375
2016-08-29,0.33530040973326686,0.33530040973326686,0.33530040973326686,0.33530040973326686,7524.0,138968.28125
2016-08-30,0.3688849120617208,0.3688849120617208,0.3688849120617208,0.3688849120617208,2600.0,52832.0
2016-08-31,0.40573709569780814,0.40573709569780814,0.40573709569780814,0.40573709569780814,11300.0,252555.0
2016-09-01,0.4464015741928009,0.4464015741928009,0.4464015741928009,0.4464015741928009,13500.0,331965.0
2016-09-02,0.4910598853971234,0.4910598853971234,0.4910598853971234,0.4910598853971234,9500.0,256975.0
2016-09-05,0.5402566428620479,0.5402566428620479,0.5402566428620479,0.5402566428620479,7024.0,209034.234375
2016-09-06,0.5943549222884222,0.5943549222884222,0.5943549222884222,0.5943549222884222,34436.0,1127434.625
2016-09-07,0.6537177993770947,0.6537177993770947,0.6537177993770947,0.6537177993770947,35400.0,1274754.0
2016-09-08,0.7190714255297619,0.7190714255297619,0.7190714255297619,0.7190714255297619,26724.0,1058537.625
2016-09-09,0.7909604142976957,0.7909604142976957,0.7909604142976957,0.7909604142976957,161776.0,7048580.5
2016-09-12,0.8701109170825925,0.8701109170825925,0.8701109170825925,0.8701109170825925,363970.0,17445082.0
2016-09-13,0.9570675474357244,0.9570675474357244,0.9570675474357244,0.9570675474357244,462382.0,24376780.0
2016-09-14,1.0267780819985695,1.0527379946092121,0.9706828862175301,1.0527379946092121,16044680.0,895049216.0
2016-09-19,1.0118919782637952,1.0509226161049714,0.99428280677266,1.0262334684472971,15985343.0,895974656.0
2016-09-20,1.0345842095668047,1.0892271025444513,1.0167935002252453,1.0227842492892398,18202060.0,1052794176.0
2016-09-21,0.9766736352815245,0.9859320656531525,0.9523475633246985,0.9545260175297874,12830814.0,683732416.0
2016-09-22,0.9712274997688024,0.9835720735976394,0.9407291408975578,0.9568860095853005,9771255.0,518983008.0
2016-09-23,0.9345568539831391,0.9688675077132893,0.9258430371627836,0.926932264265328,7939145.0,412770464.0
2016-09-26,0.9154953796886113,0.9392768380941652,0.8737416740910741,0.9038769572614704,7235481.0,362773472.0
2016-09-27,0.907689252120376,0.9165846067911557,0.8592186460571479,0.8998831245521408,6620571.0,322862528.0
2016-09-28,0.8880831642745759,0.9062369493169835,0.8824554909114296,0.8928031483856018,4517808.0,222958304.0
2016-09-29,0.8895354670779685,0.9185815231458205,0.8831816423131259,0.8920769969839055,5206582.0,257784944.0
2016-09-30,0.8822739530610055,0.8931662240864501,0.847418685779583,0.8495971399846719,5639120.0,269457120.0
2016-10-10,0.8584924946554516,0.9044215708127427,0.8561325025999386,0.8938923754881464,5095445.0,247663312.0
2016-10-11,0.8898985427788167,0.9231199694064225,0.8822739530610055,0.9129538497826742,5782528.0,287062400.0
2016-10-12,0.9129538497826742,0.9498060334187615,0.9104123198767371,0.9191261366970929,6053026.0,310418112.0
2016-10-13,0.912227698380978,0.9418183680001022,0.9107753955775854,0.9162215310903076,4649195.0,236411472.0
2016-10-14,0.9087784792229205,0.9525291011751226,0.9087784792229205,0.9301999455729614,5203393.0,267916560.0
2016-10-17,0.9242091965089668,0.9372799217395004,0.9022431166076538,0.9044215708127427,4807452.0,242185824.0
2016-10-18,0.9089600170733446,0.9153138418381872,0.8822739530610055,0.9138615390347946,3971799.0,196918608.0
2016-10-19,0.9133169254835224,0.9327414754788984,0.8987938974495963,0.9312891726755057,5140906.0,259970192.0
2016-10-20,0.9260245750132076,0.9285661049191447,0.9000646624025649,0.9024246544580778,4433315.0,222268784.0
2016-10-21,0.8949816025906907,0.9066000250178315,0.8750124390440426,0.8931662240864501,3527373.0,173203424.0
2016-10-24,0.8931662240864501,0.9067815628682557,0.8831816423131259,0.900246200252989,2803076.0,138327984.0
2016-10-25,0.8911693077317853,0.9545260175297874,0.8911693077317853,0.9432706708034948,8144078.0,419032512.0
2016-10-26,0.9439968222051911,0.9439968222051911,0.9236645829576947,0.9385506866924689,4891474.0,251644640.0
2016-10-27,0.9398214516454374,0.9792151651874617,0.9374614595899243,0.9686859698628653,8975552.0,475410272.0
2016-10-28,0.9619690693971745,1.0109842890116747,0.9476275792136726,0.9766736352815245,10022455.0,538337408.0
2016-10-31,0.9612429179954782,0.9612429179954782,0.931652248376354,0.934012240431867,4858061.0,251821232.0
2016-11-01,0.9403660651967095,0.9744951810764357,0.9349199296839873,0.9623321450980227,5999961.0,316892160.0
2016-11-02,0.9587013880895412,0.9948274203239321,0.9456306628590078,0.9768551731319487,7014075.0,375102976.0
2016-11-03,0.9621506072475986,0.994645882473508,0.9548890932306356,0.9567044717348764,6126640.0,327695296.0
2016-11-04,0.9567044717348764,1.052374918908364,0.9490798820170652,1.052374918908364,11538925.0,639649600.0
2016-11-07,1.0892271025444513,1.0892271025444513,1.011528902562947,1.0302273011566268,10409840.0,600299904.0
2016-11-08,1.0325872932121398,1.1333408001975016,1.0202427193833028,1.1333408001975016,12137765.0,720441088.0
2016-11-09,1.1333408001975016,1.2466204188621244,1.1282577403856273,1.1854421632692111,19430788.0,1269331840.0
2016-11-10,1.2026882590594983,1.303078690344012,1.1631130076670497,1.2782080048359135,15472481.0,1043699584.0
