date,open,high,low,close,volume,amount
2015-01-05,0.045871272559741515,0.04627767708942199,0.04508468314745672,0.04563529573605608,2146285.0,74706688.0
2015-01-06,0.04563529573605608,0.04730024332539222,0.04515023226514712,0.046920058442787904,2704233.0,95725720.0
2015-01-07,0.046959387913402144,0.04888653197349988,0.046684081619102466,0.048545676561509814,4751693.0,174220784.0
2015-01-08,0.048899641797037964,0.05309478532922353,0.04884720250288564,0.05163959491649666,6598856.0,257729776.0
2015-01-09,0.051141421622049626,0.05228197626986258,0.05080056621005955,0.05124630021035427,3338788.0,131144808.0
2015-01-12,0.0520066699755629,0.05302923621153313,0.05074812691590723,0.0520722190932533,4239719.0,169003296.0
2015-01-13,0.051980450328486735,0.052871918329076166,0.051220080563278106,0.0522033173286341,2993640.0,119750824.0
2015-01-14,0.052439294152319536,0.057237489567256765,0.052439294152319536,0.05583473844868223,7821935.0,327756736.0
2015-01-15,0.05565120091914911,0.05706706186126174,0.05498259991870703,0.05533656515423519,4439660.0,189014176.0
2015-01-16,0.055061258859935513,0.0563722412137435,0.05394692385919872,0.055323455330697116,3963397.0,165338432.0
2015-01-19,0.053763386329665604,0.056110044742981896,0.05304234603507121,0.053960033682736795,3788597.0,158440224.0
2015-01-20,0.054012472976889124,0.05853536209752668,0.054012472976889124,0.05790609056769885,5974623.0,259914544.0
2015-01-21,0.05772255303816573,0.058600911215217086,0.05709328150833789,0.05753901550863261,3435515.0,151325936.0
2015-01-22,0.05831249509737932,0.06136708398175194,0.05743413692032797,0.060816471393152584,4676150.0,215005408.0
2015-01-23,0.06096067945207146,0.06105244821683802,0.059925003392563146,0.06034451774578171,1961634.0,90304872.0
2015-01-26,0.06038384721639595,0.061865257276198966,0.06014787039271051,0.060449396334086344,1791161.0,82780304.0
2015-01-27,0.06115732680514265,0.06148507239359465,0.05832560492091741,0.05913841398027835,2941217.0,132400760.0
2015-01-28,0.058994205921359476,0.06111799733452841,0.058469812979836285,0.060410066863472105,3018940.0,139049648.0
2015-01-29,0.060410066863472105,0.060410066863472105,0.058836888038902524,0.058863107685978674,1509708.0,68237696.0
2015-01-30,0.05983323462779659,0.06200946533511784,0.05983323462779659,0.06050183562823866,2965167.0,136928128.0
2015-02-02,0.06030518827516747,0.06325489857123544,0.05978079533364427,0.06304514139462616,4924732.0,235120864.0
2015-02-03,0.06371374239506823,0.06371374239506823,0.06182592780558473,0.06300581192401192,2241354.0,107257472.0
2015-02-04,0.06292715298278344,0.0632811182183116,0.06194391621742745,0.06221922251172713,1877638.0,89319832.0
2015-02-05,0.060580494569467146,0.062468309158950644,0.060580494569467146,0.061170436628680734,2318695.0,108774352.0
2015-02-06,0.06056738474592906,0.06317623963000696,0.06056738474592906,0.062075014452808254,1787090.0,84770296.0
2015-02-09,0.06169482957020393,0.06287471368863112,0.06063293386361946,0.061170436628680734,1615689.0,76122088.0
2015-02-10,0.06069848298130986,0.061878367099737056,0.060331407922243625,0.060986899099147625,1143802.0,53087028.0
2015-02-11,0.0610000089226857,0.06158995098189929,0.05999055251025354,0.06105244821683802,2055880.0,94845080.0
2015-02-12,0.06135397415821385,0.06135397415821385,0.05991189356902507,0.06069848298130986,2968481.0,136658448.0
2015-02-13,0.06096067945207146,0.06447411216027686,0.06056738474592906,0.06432990410135798,3051089.0,148015952.0
2015-02-16,0.06463143004273382,0.06539179980794246,0.06406770763059638,0.06463143004273382,1356003.0,66673388.0
2015-02-17,0.06464453986627192,0.06528692121963782,0.06371374239506823,0.06438234339551031,1142172.0,56036288.0
2015-02-25,0.06436923357197223,0.06620460886730341,0.06412014692474871,0.06590308292592757,1533256.0,76597240.0
2015-02-26,0.06566710610224215,0.06686010004420741,0.06531314086671398,0.06590308292592757,1429222.0,71783648.0
2015-02-27,0.0659424123965418,0.06638814639683653,0.0654966783962471,0.06591619274946565,1226793.0,61747732.0
2015-03-02,0.06629637763206997,0.06680766075005509,0.06552289804332326,0.06582442398469909,1231108.0,61940852.0
2015-03-03,0.06568021592578022,0.06644058569098885,0.06436923357197223,0.06548356857270902,1698473.0,84495296.0
2015-03-04,0.0654966783962471,0.06579820433762293,0.06488051668995734,0.06526070157256167,1248643.0,62196620.0
2015-03-05,0.06501161492533815,0.0654966783962471,0.06469697916042423,0.06493295598410967,1442749.0,71546128.0
2015-03-06,0.06507716404302855,0.06748937157403524,0.06489362651349542,0.06675522145590276,2034821.0,102892560.0
2015-03-09,0.0667290018088266,0.06686010004420741,0.06493295598410967,0.06528692121963782,1550851.0,77421912.0
2015-03-10,0.06556222751393749,0.0659424123965418,0.06515582298425703,0.06541801945501861,1165363.0,58263708.0
2015-03-11,0.06526070157256167,0.06568021592578022,0.06489362651349542,0.06556222751393749,828831.0,41321216.0
2015-03-12,0.06578509451408486,0.06869547533953858,0.06505094439595238,0.06827596098632004,2428961.0,124155896.0
2015-03-13,0.0677122385741826,0.07209091963590128,0.0676466894564922,0.07113390251762144,1988588.0,107446512.0
2015-03-16,0.07118634181177376,0.07539459516749741,0.07113390251762144,0.07425404051968446,2765148.0,156457440.0
2015-03-17,0.07425404051968446,0.07496197099074077,0.07275952063634336,0.07340190198970926,2792506.0,156770608.0
2015-03-18,0.07340190198970926,0.07340190198970926,0.07079304710563138,0.07278574028341951,3797538.0,208094640.0
2015-03-19,0.07079304710563138,0.07277263045988143,0.06987535945796577,0.07118634181177376,3525990.0,191449120.0
2015-03-20,0.07097658463516449,0.07243177504789136,0.07013755592872738,0.07209091963590128,3610510.0,195046016.0
2015-03-23,0.07328391357786655,0.07328391357786655,0.07079304710563138,0.07134365969423073,3602787.0,196051632.0
2015-03-24,0.07138298916484496,0.07157963651791617,0.06895767181030019,0.07042597204656513,4715275.0,252931696.0
2015-03-25,0.06948206475182338,0.07079304710563138,0.06793510557432995,0.07043908187010321,6468365.0,341453760.0
2015-03-26,0.07053085063486977,0.07538148534395933,0.07020310504641777,0.07439824857860335,6798017.0,383045056.0
2015-03-27,0.07472599416705533,0.07510617904965965,0.07342812163678543,0.07380830651938974,2081349.0,117649224.0
2015-03-30,0.07376897704877551,0.07376897704877551,0.07144853828253536,0.0727333009892672,2630914.0,145461728.0
2015-03-31,0.07220890804774399,0.07405739316661326,0.07186805263575392,0.07353300022509007,2181446.0,122276248.0
2015-04-01,0.07353300022509007,0.07519794781442621,0.07351989040155199,0.07379519669585166,2966098.0,167904048.0
2015-04-02,0.07380830651938974,0.07458178610813646,0.07223512769482016,0.07371653775462318,3580234.0,200217168.0
2015-04-03,0.07341501181324735,0.07367720828400895,0.07144853828253536,0.07337568234263311,5408056.0,298534752.0
2015-04-07,0.07223512769482016,0.07776747322788986,0.07144853828253536,0.07743972763943788,7196229.0,415371744.0
2015-04-08,0.07761015534543292,0.08193639711299927,0.07734795887467132,0.08107114875948601,7065840.0,429122560.0
2015-04-09,0.08149066311270456,0.0819101774659231,0.0780034500515753,0.08045498705319624,4752784.0,291221568.0
2015-04-10,0.08045498705319624,0.0816610908186996,0.0786589412284793,0.07958973869968297,3182388.0,193456944.0
2015-04-13,0.0795766288761449,0.08036321828842968,0.07823942687526074,0.0789866868169313,3764273.0,226090928.0
2015-04-14,0.07867205105201738,0.08125468628901912,0.07840985458125578,0.07885558858155049,3057567.0,185219312.0
