date,open,high,low,close,volume,amount
2015-01-05,4.404472668306228,4.5946948212272805,4.251273618973837,4.352129659784328,170916848.0,5896111104.0
2015-01-06,4.21297385664074,4.2691468413959495,3.9601954252422957,4.136374331974545,152768384.0,4951711232.0
2015-01-07,4.091691275919263,4.368726223462003,4.089137958430391,4.22063380910736,103683224.0,3433854464.0
2015-01-08,4.257656912696021,4.336809754851089,4.030411656186308,4.082754664708208,85923768.0,2782686720.0
2015-01-09,4.072541394752715,4.491285462927916,4.027858338697435,4.32531982615116,215652144.0,7339543552.0
2015-01-12,4.251273618973837,4.459368994317002,4.147864260674474,4.445325748128199,188371472.0,6344482304.0
2015-01-13,4.404472668306228,4.461922311805875,4.272976817629259,4.352129659784328,99453808.0,3402139648.0
2015-01-14,4.361066270995384,4.372556199695314,4.098074569641447,4.204037245429684,97196320.0,3221527552.0
2015-01-15,4.251273618973837,4.624057972349322,4.187440681752008,4.620227996116011,200040000.0,6988865536.0
2015-01-16,4.620227996116011,4.917689483569737,4.533415201494323,4.698104179526643,206909184.0,7682669568.0
2015-01-19,4.228293761573979,4.4108559620284105,4.228293761573979,4.228293761573979,153825040.0,5187471360.0
2015-01-20,4.251273618973837,4.404472668306228,4.126161062019052,4.391706080861862,193629120.0,6484152320.0
2015-01-21,4.442772430639326,4.830876688948049,4.4300058431949605,4.830876688948049,185699456.0,6783553024.0
2015-01-22,5.01726886563579,5.1283381764017735,4.880666379981075,5.008332254424734,205301968.0,8035353600.0
2015-01-23,5.08110180285762,5.391329877755711,4.902369578636497,5.13727478761283,237365504.0,9503758336.0
2015-01-26,5.053015310480014,5.1449347400794485,4.940669340969595,5.056845286713324,115590168.0,4558080000.0
2015-01-27,5.119401565190717,5.2764305907564175,4.824493395225866,5.187064478645857,169131856.0,6743042048.0
2015-01-28,5.050461992991142,5.106634977746351,4.944499317202904,4.966202515858327,105098688.0,4125616128.0
2015-01-29,4.851303228859034,4.895986284914315,4.7300206481375575,4.851303228859034,109984336.0,4152197376.0
2015-01-30,4.814280125270373,4.915136166080863,4.602354773693899,4.606184749927209,102844776.0,3795842816.0
2015-02-02,4.3151065561956665,4.469582264272494,4.251273618973837,4.299786651262428,117445584.0,4000872704.0
2015-02-03,4.385322787139679,4.7300206481375575,4.2985099925179915,4.68789090957115,173165920.0,6108410368.0
2015-02-04,4.672571004637912,4.835983323925795,4.557671717638619,4.6074614086716466,149843920.0,5501702656.0
2015-02-05,4.837259982670232,4.8385366414146675,4.491285462927916,4.498945415394536,162454016.0,5992826368.0
2015-02-06,4.431282501939397,4.532138542749887,4.3048932862401745,4.445325748128199,100725944.0,3495490048.0
2015-02-09,4.381492810906369,4.787470291637205,4.381492810906369,4.708317449482136,146839136.0,5340882944.0
2015-02-10,4.700657497015516,4.784916974148331,4.644484512260307,4.761937116748473,119164712.0,4412464128.0
2015-02-11,4.787470291637205,4.940669340969595,4.680230957104531,4.894709626169878,120507600.0,4545128448.0
2015-02-12,4.851303228859034,5.0210988418691,4.775980362937275,4.948329293436214,104973336.0,4033025536.0
2015-02-13,4.978969103302693,5.033865429313466,4.833430006436922,4.86789979253671,119174768.0,4611751936.0
2015-02-16,4.883219697469949,4.927902753525229,4.760660458004036,4.843643276392414,94748664.0,3590120192.0
2015-02-17,4.851303228859034,4.987905714513749,4.835983323925795,4.897262943658751,100603296.0,3876550400.0
2015-02-25,4.813003466525937,4.823216736481429,4.659804417193546,4.678954298360094,86607680.0,3199449344.0
2015-02-26,4.659804417193546,4.894709626169878,4.506605367861155,4.835983323925795,110280984.0,4080401408.0
2015-02-27,4.8155567840148095,4.881943038725512,4.758107140515164,4.7823636566594585,71513136.0,2697024512.0
2015-03-02,4.850026570114598,4.869176451281146,4.659804417193546,4.754277164281854,98315768.0,3666371584.0
2015-03-03,4.694274203293334,4.698104179526643,4.520648614049957,4.546181788938689,101165024.0,3649935360.0
2015-03-04,4.557671717638619,4.610014726160519,4.487455486694606,4.551288423916436,71073896.0,2534276608.0
2015-03-05,4.49383878041679,4.576821598805168,4.4300058431949605,4.48234885171686,74050192.0,2601737216.0
2015-03-06,4.481072192972424,4.564055011360802,4.442772430639326,4.458092335572565,48544816.0,1709203328.0
2015-03-09,4.378939493417496,4.624057972349322,4.2985099925179915,4.589588186249534,100528648.0,3518945792.0
