date,open,high,low,close,volume,amount
2017-12-13,0.16164088841588029,0.1939551074731137,0.16164088841588029,0.1939551074731137,29866.0,822337.125
2017-12-14,0.2133575975333964,0.2133575975333964,0.2133575975333964,0.2133575975333964,14602.0,446383.125
2017-12-15,0.23471429522565004,0.23471429522565004,0.23471429522565004,0.23471429522565004,24885.0,836882.5625
2017-12-18,0.25816478680930105,0.25816478680930105,0.25816478680930105,0.25816478680930105,32395.0,1198291.0
2017-12-19,0.28398824480320245,0.28398824480320245,0.28398824480320245,0.28398824480320245,99222.0,4037343.25
2017-12-20,0.312394048596494,0.312394048596494,0.312394048596494,0.312394048596494,130822.0,5855592.5
2017-12-21,0.34366137070802877,0.34366137070802877,0.34366137070802877,0.34366137070802877,305646.0,15050009.0
2017-12-22,0.3779995905269463,0.3779995905269463,0.3779995905269463,0.3779995905269463,431387.0,23363920.0
2017-12-25,0.4158274668315262,0.4158274668315262,0.4158274668315262,0.4158274668315262,501199.0,29861436.0
2017-12-26,0.4574241721406216,0.4574241721406216,0.4574241721406216,0.4574241721406216,427280.0,28003932.0
2017-12-27,0.5031386721027984,0.5031386721027984,0.5031386721027984,0.5031386721027984,516917.0,37264548.0
2017-12-28,0.5534595186260495,0.5534595186260495,0.5534595186260495,0.5534595186260495,2982907.0,236544528.0
2017-12-29,0.6072002285052498,0.6088054704886545,0.5834705644027458,0.6088054704886545,44805612.0,3872659712.0
2018-01-04,0.6088054704886545,0.669665079598606,0.6009886399607708,0.669665079598606,27274110.0,2536362240.0
2018-01-05,0.7084002665894581,0.7223588925321075,0.6463541742743815,0.6476802437389331,32529340.0,3152738048.0
2018-01-08,0.6695952864688927,0.7118899230751204,0.6566137643422287,0.6909519841611463,27813970.0,2706073856.0
2018-01-09,0.6742714261596803,0.6800642559258798,0.6425155521401529,0.6437718284749913,22943896.0,2160253696.0
2018-01-10,0.6286965124569299,0.6829257742441229,0.6282777536786504,0.6630347322758475,22434182.0,2126406016.0
2018-01-11,0.6528449353377135,0.7153795795607828,0.6490761063331981,0.6707119765443046,26530546.0,2586440704.0
2018-01-12,0.6630347322758475,0.697931297132471,0.6563345918233758,0.6563345918233758,21183372.0,2052320384.0
2018-01-15,0.6651285261672449,0.6761558406619379,0.5907290498929235,0.5912176018009162,26354980.0,2385099264.0
2018-01-16,0.5723036636486263,0.589751946076938,0.5607877972459404,0.573350560594325,19495804.0,1602897280.0
2018-01-17,0.579282976619951,0.6049668483544259,0.5660920751041473,0.5848664269970107,17334684.0,1455976192.0
2018-01-18,0.5723036636486263,0.5773985621176934,0.5569491751117118,0.5577168995385576,14981758.0,1213874176.0
