date,open,high,low,close,volume,amount
2015-01-05,0.02592581968954082,0.02592581968954082,0.023989220882178825,0.025001173127829047,3231391.0,202041504.0
2015-01-06,0.024802751118878023,0.026735381486061,0.02387413611698723,0.02658854919943724,7067729.0,451880384.0
2015-01-07,0.02608852573688066,0.026183768301177152,0.02527499550018146,0.02536230118411991,3689218.0,237418128.0
2015-01-08,0.02520356357695909,0.027104446422709903,0.025005141568008066,0.02642187471191838,5160817.0,342713568.0
2015-01-09,0.02658854919943724,0.02796956638173637,0.026263137104757563,0.02740604787631546,4277486.0,294840512.0
2015-01-12,0.02698539321733929,0.028525148006799235,0.026461559113708587,0.028235451873730742,3144944.0,221726192.0
2015-01-13,0.02797750326209441,0.030001407753394854,0.027850513176365756,0.02929899384170823,3574158.0,263687040.0
2015-01-14,0.029088666512220144,0.02975536446229559,0.02798147170227343,0.02936645732475158,2894182.0,210047664.0
2015-01-15,0.029160098435442514,0.029596626855134766,0.028572769288947482,0.028572769288947482,1559765.0,113958456.0
2015-01-16,0.028287041596058007,0.031148286965131774,0.027779081253143385,0.03058080001953185,6202789.0,459051104.0
2015-01-19,0.029191845956874678,0.03150544658124362,0.02880293881933067,0.029521226491733377,4314461.0,330728032.0
2015-01-20,0.029675995658715176,0.03247374598492462,0.029207719717590758,0.03247374598492462,4939649.0,387089408.0
2015-01-21,0.03293805348587001,0.03358490923505035,0.03135067741426182,0.03273963147691899,4926031.0,404903264.0
2015-01-22,0.03282693716085744,0.033696025560062924,0.032263418655436533,0.03305710669124063,2903089.0,241318768.0
2015-01-23,0.03287059000282667,0.03293805348587001,0.030676042583828337,0.03098954935797096,3899150.0,307889056.0
2015-01-26,0.03095383339635977,0.032858684682289606,0.03094192807582271,0.03244199846349245,2635478.0,212021616.0
2015-01-27,0.032263418655436533,0.03339839254663639,0.031160192285668836,0.03294202192604904,2131626.0,173292896.0
2015-01-28,0.03258486230993719,0.03504132678075087,0.03198959628308412,0.0329737694474812,2236356.0,188925728.0
2015-01-29,0.032354692779554,0.03291424284479589,0.03194594344111489,0.032072933526843546,1771674.0,143909376.0
2015-01-30,0.03177530051341701,0.032449935343850496,0.02996172335160465,0.03013633471948155,2482733.0,193432288.0
2015-02-02,0.029608532175671828,0.030906212114211525,0.029243435679201943,0.030556989378457723,1948032.0,149393424.0
2015-02-03,0.030160145360555675,0.0336126883163035,0.030160145360555675,0.0336126883163035,2962217.0,243300304.0
2015-02-04,0.034525429557478206,0.035271496311134055,0.033338865943951086,0.03381111032525452,4331508.0,373530720.0
2015-02-05,0.0338071418850755,0.03719222135777997,0.03313647549482104,0.03719222135777997,7200909.0,660389632.0
2015-02-06,0.038291479287368646,0.04089874448498511,0.037489854371206506,0.03928755777230279,6403322.0,628368768.0
2015-02-09,0.03928755777230279,0.040450310744755795,0.036993799348828946,0.03744223308905826,3061971.0,296650016.0
2015-02-10,0.03738270648637296,0.03859308074097421,0.03615645847105563,0.03809702571859665,3166315.0,301628736.0
2015-02-11,0.03829941616772669,0.04190672829045631,0.03829941616772669,0.04190672829045631,3415002.0,354866880.0
2015-02-12,0.04228373010746325,0.0434941043620645,0.03968440179020484,0.041867043888666106,3788555.0,396871616.0
2015-02-13,0.04246230991551918,0.04385126397817635,0.04047412138582991,0.041867043888666106,3372263.0,356850848.0
