date,open,high,low,close,volume,amount
2015-01-05,0.008170775696226045,0.008170775696226045,0.008019090503845612,0.008130326311591263,5163863.0,41373120.0
2015-01-06,0.008150551003908655,0.008231449773178221,0.007938191734576047,0.00816066335006735,6532061.0,52412444.0
2015-01-07,0.008120213965432568,0.008170775696226045,0.008019090503845612,0.008069652234639091,4961003.0,39600500.0
2015-01-08,0.008029202850004307,0.008201112734702132,0.007988753465369525,0.008191000388543437,8209975.0,65880852.0
2015-01-09,0.008130326311591263,0.008373022619399957,0.008089876926956481,0.008221337427019524,8278642.0,67667968.0
2015-01-12,0.008201112734702132,0.008544932504097782,0.008191000388543437,0.008514595465621697,12170044.0,101059200.0
2015-01-13,0.008474146080986915,0.00864605596568474,0.008342685580923872,0.008635943619526043,13326128.0,112131240.0
2015-01-14,0.008585381888732566,0.008797741158065173,0.00855504485025648,0.00864605596568474,12197294.0,104819704.0
2015-01-15,0.00864605596568474,0.008838190542699955,0.00855504485025648,0.008757291773430391,10212297.0,88069096.0
2015-01-16,0.008726954734954304,0.008737067081113001,0.00855504485025648,0.00866628065800213,6672165.0,57135760.0
2015-01-19,0.008514595465621697,0.008726954734954304,0.008099989273115176,0.008443809042510826,8689435.0,72337240.0
2015-01-20,0.008443809042510826,0.008726954734954304,0.008413472004034741,0.008706730042636912,7385567.0,62762748.0
2015-01-21,0.008787628811906477,0.009192122658254302,0.008787628811906477,0.009090999196667346,18113428.0,162104784.0
2015-01-22,0.009080886850508651,0.01000111035094995,0.008949426350445606,0.01000111035094995,30339716.0,289058080.0
2015-01-23,0.010102233812536906,0.010102233812536906,0.009697739966189082,0.009808975773934733,19398276.0,188464944.0
2015-01-26,0.009879762197045602,0.010789873351328206,0.009808975773934733,0.010789873351328206,35908676.0,372261504.0
2015-01-27,0.010982007928343423,0.011224704236152117,0.010658412851265163,0.011032569659136902,28825220.0,311349984.0
2015-01-28,0.010810098043645598,0.011305603005421683,0.010648300505106468,0.011295490659262986,18364456.0,198537408.0
2015-01-29,0.011022457312978207,0.011234816582310812,0.01085054742828038,0.010921333851391251,13071425.0,142224832.0
2015-01-30,0.010860659774439077,0.011042682005295597,0.010435941235773861,0.01050672765888473,12942315.0,136411328.0
2015-02-02,0.010415716543456471,0.010769648659010816,0.01032470542802821,0.010628075812789076,7064109.0,74131664.0
2015-02-03,0.010698862235899947,0.011204479543834727,0.010678637543582555,0.011022457312978207,11382165.0,123873336.0
2015-02-04,0.010992120274502118,0.011406726467008637,0.010719086928217337,0.010719086928217337,12035166.0,131535688.0
2015-02-05,0.010759536312852121,0.010921333851391251,0.010466278274249948,0.010597738774312991,12052287.0,126238576.0
2015-02-06,0.010658412851265163,0.010961783236026031,0.010547177043519512,0.010638188158947773,9727305.0,103180864.0
2015-02-09,0.01066852519742386,0.010890996812915162,0.010557289389678207,0.010708974582058642,8373540.0,88713008.0
2015-02-11,0.010719086928217337,0.011649422774817333,0.010708974582058642,0.011062906697612987,20942368.0,231233520.0
2015-02-12,0.010870772120597772,0.010971895582184728,0.01066852519742386,0.010921333851391251,11092608.0,118810336.0
2015-02-13,0.010971895582184728,0.011376389428532552,0.010810098043645598,0.011153917813041248,16608846.0,181412336.0
2015-02-16,0.011103356082247771,0.011497737582436898,0.010992120274502118,0.011457288197802116,16165572.0,180435920.0
2015-02-17,0.011629198082499941,0.011821332659515158,0.011376389428532552,0.011558411659389072,13453354.0,153949024.0
2015-02-25,0.011558411659389072,0.012215714159704287,0.011477512890119508,0.012074141313482547,15335165.0,181042080.0
2015-02-26,0.011983130198054288,0.012337062313608633,0.011639310428658638,0.012165152428910808,14813106.0,176863392.0
2015-02-27,0.012155040082752113,0.013004477160082543,0.011922456121102114,0.013004477160082543,16626225.0,200123440.0
2015-03-02,0.012519084544465155,0.012802230236908631,0.012246051198180372,0.012741556159956457,20154700.0,252805008.0
2015-03-03,0.012630320352210806,0.012741556159956457,0.012114590698117331,0.012114590698117331,22572754.0,275507392.0
2015-03-04,0.012013467236530375,0.012256163544339069,0.011912343774943417,0.012235938852021677,14387421.0,172601664.0
2015-03-05,0.012235938852021677,0.012458410467512981,0.011932568467260811,0.012084253659641244,17231904.0,208128624.0
2015-03-06,0.012084253659641244,0.012701106775321677,0.012084253659641244,0.012316837621291243,19751456.0,242025984.0
2015-03-09,0.012266275890497766,0.012731443813797762,0.012033691928847767,0.012630320352210806,13743268.0,169968896.0
2015-03-10,0.012640432698369503,0.013034814198558632,0.012438185775195591,0.012559533929099937,18017096.0,227285744.0
2015-03-11,0.012620208006052111,0.012721331467639067,0.012337062313608633,0.012357287005926027,11007456.0,135820976.0
2015-03-12,0.012357287005926027,0.012721331467639067,0.012246051198180372,0.012539309236782547,11258167.0,139127008.0
2015-03-13,0.012650545044528198,0.013793240160460801,0.012539309236782547,0.01335840927563689,27084274.0,354878272.0
2015-03-16,0.013408971006430367,0.014359531545347753,0.013398858660271672,0.014015711775952103,26640934.0,364192544.0
2015-03-17,0.014268520429919494,0.014268520429919494,0.013752790775826017,0.013914588314365147,18953040.0,260769568.0
2015-03-18,0.013944925352841234,0.014511216737728188,0.013661779660397758,0.014359531545347753,20881534.0,293045280.0
2015-03-19,0.014339306853030363,0.014339306853030363,0.013934813006682539,0.014106722891380364,16213159.0,225857408.0
2015-03-20,0.014035936468269497,0.014834811814806448,0.014035936468269497,0.014834811814806448,28522520.0,409607296.0
2015-03-23,0.014814587122489058,0.015846046430676008,0.014794362430171666,0.015835934084517313,37083108.0,562834880.0
2015-03-24,0.015835934084517313,0.015967394584580356,0.015067395776456447,0.015593237776708617,40951708.0,627293440.0
2015-03-25,0.015573013084391227,0.01575503531524775,0.015188743930360793,0.01567413654597818,28446648.0,435424448.0
2015-03-26,0.015623574815184704,0.016331439046293396,0.015289867391947749,0.015461777276645574,30848086.0,480099904.0
2015-03-27,0.015370766161217313,0.015623574815184704,0.01512806985340862,0.015370766161217313,18851184.0,286454240.0
2015-03-30,0.015623574815184704,0.0156336871613434,0.014137059929856451,0.014895485891758622,40951220.0,608746240.0
2015-03-31,0.014834811814806448,0.015057283430297752,0.014470767353093406,0.014531441430045578,28807164.0,419847648.0
2015-04-01,0.014713463660902102,0.015664024199819486,0.014551666122362972,0.015461777276645574,35407208.0,530037888.0
2015-04-02,0.015461777276645574,0.015916832853786877,0.015390990853534707,0.01579548469988253,35006616.0,544369408.0
2015-04-03,0.01602806866153253,0.017069640315878175,0.01577526000756514,0.0165539106617847,54007436.0,879613568.0
2015-04-07,0.016614584738736872,0.017534808239178173,0.016614584738736872,0.017504471200702084,45004884.0,762853056.0
2015-04-08,0.017484246508384694,0.018171886047175994,0.016887618085021653,0.017302224277528176,53179608.0,921899520.0
2015-04-09,0.017494358854543392,0.017494358854543392,0.016179753853912963,0.01698874154660861,36742032.0,610939648.0
2015-04-10,0.01705952796971948,0.01837413297034991,0.01669548350800644,0.018353908278032516,37039376.0,643191296.0
2015-04-13,0.018505593470412952,0.019466266355489033,0.018111211970223823,0.018980873739871645,46066324.0,852931136.0
2015-04-14,0.018798851509015124,0.019203345355362948,0.018192110739493388,0.018333683585715126,35949576.0,662035904.0
2015-04-15,0.01830334654723904,0.01830334654723904,0.016796606969593394,0.017190988469782523,29125464.0,507759584.0
2015-04-16,0.01705952796971948,0.018151661354858604,0.01671570820032383,0.017575257623812953,23289556.0,405027680.0
2015-04-17,0.017737055162352085,0.017898852700891213,0.01698874154660861,0.01726177489289339,22829614.0,391946400.0
2015-04-20,0.01703930327740209,0.017069640315878175,0.016473011892515134,0.016513461277149914,25455552.0,421762240.0
2015-04-21,0.01669548350800644,0.017464021816067304,0.016634809431054266,0.017231437854417303,30681552.0,519034048.0
2015-04-22,0.017373010700639045,0.018414582354984693,0.01736289835448035,0.01788874035473252,46633392.0,825866240.0
2015-04-23,0.018414582354984693,0.01901121077834773,0.01790896504704991,0.01901121077834773,64014196.0,1171938304.0
2015-04-24,0.018808963855173822,0.019577502163234683,0.018202223085652083,0.01938536758621947,55817520.0,1042776896.0
2015-04-27,0.019516828086282512,0.019698850317139034,0.018606716931999907,0.018798851509015124,49371456.0,932639424.0
2015-04-28,0.018819076201332514,0.01899098608603034,0.017484246508384694,0.017807841585462954,36832976.0,656338496.0
2015-04-29,0.017534808239178173,0.018384245316508604,0.017534808239178173,0.017969639124002085,27478666.0,490984416.0
2015-04-30,0.10129382563529833,0.10278175753728577,0.09774568033055907,0.0986613307317821,55402208.0,482021632.0
2015-05-04,0.09797459293086484,0.10243838863682712,0.09499872912688997,0.1003781752340753,54245608.0,469268288.0
2015-05-05,0.10072154413453395,0.10793229104416535,0.10060708783438105,0.10381186423866169,94868248.0,861479872.0
2015-05-06,0.10392632053881456,0.10518533984049623,0.09637220472872453,0.09854687443162922,64317608.0,573609408.0
2015-05-07,0.09969143743315803,0.10278175753728577,0.09671557362918315,0.10175165083590987,51117712.0,449185696.0
2015-05-08,0.10163719453575698,0.11022141704722295,0.10014926263376954,0.1093057666459999,107801408.0,994079744.0
2015-05-11,0.10850457254492975,0.11914900845914754,0.10644435914217792,0.11651651355563131,122769616.0,1209819648.0
2015-05-13,0.128191056171225,0.128191056171225,0.1176610765571601,0.12178150336266377,177819808.0,1905015040.0
2015-05-14,0.12258269746373393,0.133913871178869,0.12258269746373393,0.133913871178869,181757056.0,2095064576.0
2015-05-15,0.13734756018345537,0.147190801996603,0.1300223569736711,0.14307037519109936,198712032.0,2382742016.0
2015-05-18,0.13849212318498416,0.15634730600883337,0.13631745348207946,0.1516545977025653,152566480.0,1927184384.0
2015-05-19,0.15051003470103652,0.156690674909292,0.1473052582967559,0.15085340360149516,117112824.0,1556164352.0
2015-05-20,0.15073894730134227,0.1568051312094449,0.14753417089706167,0.1499377532002721,125427888.0,1656619264.0
2015-05-21,0.14936547169950773,0.1516545977025653,0.14524504489400406,0.14753417089706167,99584312.0,1281723776.0
2015-05-22,0.1482209086979789,0.1516545977025653,0.13963668618651295,0.14547395749430983,126702048.0,1598894208.0
2015-05-25,0.14421493819262815,0.15222687920332972,0.13986559878681873,0.15016666580057786,120486688.0,1561606400.0
2015-05-26,0.15016666580057786,0.1651604411206051,0.14707634569645012,0.1651604411206051,159297984.0,2153657856.0
2015-05-27,0.16767847972396843,0.17168445022931922,0.16023882021403127,0.1644737033196878,139550448.0,2034510720.0
2015-05-28,0.16138338321556006,0.16310022771785326,0.14799199609767316,0.14799199609767316,122228576.0,1668288256.0
2015-05-29,0.14307037519109936,0.14936547169950773,0.13322713337795172,0.1421547247898763,88889992.0,1104322688.0
2015-06-01,0.14261254999048784,0.14879319019874332,0.14261254999048784,0.14776308349736741,64966644.0,831240896.0
2015-06-02,0.14879319019874332,0.15646176230898626,0.14776308349736741,0.15440154890623442,81367904.0,1085027712.0
2015-06-03,0.1556605682079161,0.156690674909292,0.1444438507929339,0.150052209500425,83112784.0,1097205248.0
2015-06-04,0.150052209500425,0.15886534461219673,0.1421547247898763,0.15875088831204384,93401272.0,1233650304.0
2015-06-05,0.16081110171479568,0.1701965183273318,0.16000990761372552,0.1634435966183119,128429792.0,1850267776.0
2015-06-08,0.16355805291846476,0.16481707222014647,0.15302807330439985,0.15634730600883337,77378440.0,1068939264.0
2015-06-09,0.15875088831204384,0.15875088831204384,0.14844982129828468,0.1527991607040941,84705776.0,1130878592.0
2015-06-10,0.14879319019874332,0.15875088831204384,0.14764862719721453,0.15623284970868048,73487944.0,990959104.0
2015-06-11,0.15794969421097368,0.16367250921861767,0.15417263630592867,0.16252794621708885,101330192.0,1400449792.0
2015-06-12,0.16252794621708885,0.17168445022931922,0.1611544706152543,0.16687728562289827,122579968.0,1781722112.0
2015-06-15,0.16710619822320405,0.17591933333497575,0.16607609152182812,0.16779293602412132,103739824.0,1552691584.0
2015-06-16,0.16367250921861767,0.16687728562289827,0.15417263630592867,0.15600393710837474,72557584.0,1011834560.0
2015-06-17,0.15600393710837474,0.16000990761372552,0.14513058859385117,0.15886534461219673,64728552.0,865975232.0
2015-06-18,0.15691958750959778,0.16195566471632447,0.15440154890623442,0.15463046150654017,57754396.0,797422272.0
2015-06-19,0.15188351030287106,0.15440154890623442,0.13917886098590146,0.13917886098590146,50933552.0,649537216.0
2015-06-23,0.133913871178869,0.14020896768727736,0.12521519236725015,0.13368495857856322,63000568.0,719923712.0
2015-06-24,0.13517289048055067,0.14009451138712448,0.12830551247137792,0.13597408458162083,59694768.0,703179968.0
2015-06-25,0.13597408458162083,0.13677527868269096,0.12418508566587423,0.12567301756786167,53569876.0,613250688.0
2015-06-26,0.11857672695838313,0.12086585296144074,0.11308282455104493,0.11308282455104493,49320948.0,496388640.0
2015-06-29,0.11560086315440828,0.1176610765571601,0.10175165083590987,0.10175165083590987,64257608.0,587008896.0
2015-06-30,0.09854687443162922,0.10758892214370672,0.09156504012230358,0.10678772804263656,87699984.0,759021632.0
2015-07-01,0.10644435914217792,0.10896239774554126,0.09614329212841877,0.09614329212841877,86331104.0,781690048.0
2015-07-02,0.09442644762612556,0.09820350553117059,0.08652896291557688,0.08652896291557688,67547792.0,528706144.0
2015-07-03,0.07897484710548684,0.08778798221725856,0.07783028410395805,0.07783028410395805,70187128.0,487847232.0
2015-07-06,0.08549885621420097,0.08549885621420097,0.07004725569356224,0.07050508089417376,101414400.0,668066432.0
2015-07-07,0.06730030448989313,0.06730030448989313,0.06340879028469523,0.06340879028469523,37961560.0,212357280.0
2015-07-08,0.05711369377628686,0.06043292648072037,0.05711369377628686,0.05711369377628686,133504264.0,675744000.0
2015-07-09,0.05722815007643974,0.06283650878393084,0.05722815007643974,0.06283650878393084,95469408.0,515028832.0
2015-07-10,0.06913160529233921,0.06913160529233921,0.06684247928928161,0.06913160529233921,26469786.0,159340000.0
2015-07-13,0.07599898330151197,0.07599898330151197,0.07599898330151197,0.07599898330151197,5007357.0,33248850.0
2015-07-14,0.08355309911160202,0.08355309911160202,0.08355309911160202,0.08355309911160202,4309560.0,31459788.0
2015-07-15,0.08813135111771721,0.08813135111771721,0.07622789590181774,0.07725800260319365,183858576.0,1325715840.0
2015-07-16,0.07554115810090045,0.08504103101358945,0.07050508089417376,0.08504103101358945,147675840.0,1058758464.0
2015-07-17,0.08733015701664704,0.09351079722490253,0.08504103101358945,0.09351079722490253,143337008.0,1126664832.0
2015-07-20,0.09442644762612556,0.10152273823560409,0.09087830232138631,0.09934806853269938,148332048.0,1263286912.0
2015-07-21,0.09728785512994756,0.10140828193545122,0.09442644762612556,0.09797459293086484,102304016.0,885193088.0
2015-07-22,0.09614329212841877,0.10014926263376954,0.09499872912688997,0.09946252483285226,90232272.0,770280064.0
2015-07-23,0.09957698113300514,0.10472751463988472,0.09728785512994756,0.10301067013759153,104348048.0,914373888.0
2015-07-24,0.10232393233667425,0.10804674734431823,0.09797459293086484,0.1003781752340753,106237232.0,961170304.0
2015-07-27,0.09728785512994756,0.1003781752340753,0.0903060208206219,0.0903060208206219,74950648.0,628120832.0
2015-07-28,0.08320973021114338,0.09396862242551406,0.08126397310854443,0.08458320581297793,88586696.0,656074944.0
2015-07-29,0.08767352591710569,0.09305297202429103,0.0836675554117549,0.09305297202429103,63816748.0,486873984.0
2015-07-30,0.09442644762612556,0.09671557362918315,0.08824580741787008,0.0903060208206219,77223376.0,634996736.0
2015-07-31,0.08824580741787008,0.09248069052352662,0.08549885621420097,0.08836026371802295,47060500.0,365688480.0
2015-08-03,0.08584222511465961,0.08836026371802295,0.07989049750670989,0.08183625460930884,48281516.0,352784416.0
2015-08-04,0.0825229924102261,0.09007710822031616,0.08217962350976746,0.09007710822031616,66004800.0,501225728.0
2015-08-05,0.09122167122184495,0.09408307872566694,0.08721570071649416,0.09099275862153919,84800656.0,671826752.0
2015-08-06,0.08836026371802295,0.09190840902276222,0.08755906961695281,0.08973373931985751,48461460.0,381337280.0
2015-08-07,0.09064938972108055,0.09339634092474966,0.09064938972108055,0.09293851572413812,64603200.0,520844608.0
2015-08-10,0.09270960312383238,0.10014926263376954,0.09179395272260933,0.09786013663071197,90434880.0,752311872.0
2015-08-11,0.09820350553117059,0.10529979614064912,0.09820350553117059,0.10175165083590987,122368392.0,1082435200.0
2015-08-12,0.10186610713606274,0.10484197094003761,0.09900469963224076,0.09946252483285226,105148912.0,940165952.0
2015-08-13,0.098775787031935,0.10095045673483971,0.09499872912688997,0.10049263153422817,82607216.0,712235456.0
2015-08-14,0.10175165083590987,0.10186610713606274,0.09843241813147635,0.098775787031935,76343040.0,666211328.0
2015-08-17,0.09820350553117059,0.10014926263376954,0.09579992322796012,0.09957698113300514,63685540.0,545232704.0
2015-08-18,0.09980589373331092,0.10026371893392243,0.08961928301970463,0.08961928301970463,74695488.0,618802688.0
2015-08-19,0.08584222511465961,0.09293851572413812,0.08126397310854443,0.09179395272260933,62004672.0,471146144.0
2015-08-20,0.09156504012230358,0.09156504012230358,0.08607113771496537,0.08675787551588264,40037896.0,312761120.0
2015-08-21,0.08526994361389521,0.08572776881450674,0.08023386640716851,0.08137842940869731,45920124.0,333814176.0
2015-08-24,0.07783028410395805,0.07817365300441668,0.07325203209784287,0.07325203209784287,38622408.0,249900528.0
2015-08-25,0.06592682888805858,0.06981834309325648,0.06592682888805858,0.06592682888805858,40960464.0,239289328.0
2015-08-26,0.06604128518821145,0.07061953719432663,0.0619208583827078,0.0663846540886701,65465444.0,383559104.0
2015-08-27,0.06867378009172768,0.06981834309325648,0.06478226588652979,0.06981834309325648,44357640.0,264072192.0
2015-08-28,0.07119181869509103,0.07680017740258213,0.06981834309325648,0.07680017740258213,57272768.0,363129184.0
2015-08-31,0.07680017740258213,0.076914633702735,0.070276168293868,0.07119181869509103,45970552.0,293975680.0
2015-09-01,0.07050508089417376,0.07050508089417376,0.06420998438576539,0.06443889698607115,41364248.0,240703376.0
2015-09-02,0.06169194578240204,0.06787258599065753,0.059860644979955975,0.0619208583827078,34311240.0,190938768.0
2015-09-07,0.06386661548530675,0.06707139188958738,0.06100520798148477,0.0635232465848481,57150400.0,320453888.0
2015-09-08,0.06283650878393084,0.06867378009172768,0.061806402082554925,0.06730030448989313,41259396.0,233780720.0
2015-09-09,0.06775812969050465,0.07119181869509103,0.0669569355894345,0.06981834309325648,69242216.0,419117024.0
2015-09-10,0.06844486749142194,0.07004725569356224,0.06764367339035178,0.06798704229081041,40136708.0,240474064.0
2015-09-11,0.06787258599065753,0.06958943049295073,0.067414760790046,0.06867378009172768,29615380.0,176896480.0
2015-09-14,0.06901714899218633,0.06924606159249208,0.061806402082554925,0.061806402082554925,43961724.0,248022592.0
2015-09-15,0.06008955758026173,0.06226422728316644,0.056541412275522465,0.057457062676745496,34338120.0,177587696.0
2015-09-16,0.05917390717903869,0.06317987768438947,0.058601625678274295,0.06317987768438947,39586212.0,210014720.0
2015-09-17,0.06317987768438947,0.06512563478698843,0.060661839081026125,0.060776295381179,48104024.0,265928928.0
2015-09-18,0.06169194578240204,0.062493139883472194,0.06043292648072037,0.061577489482249156,25287858.0,135629024.0
2015-09-21,0.060547382780873245,0.06512563478698843,0.05963173237965021,0.06420998438576539,32254468.0,176919136.0
2015-09-22,0.06420998438576539,0.0658123725879057,0.063637702885001,0.06501117848683555,41654824.0,235662992.0
2015-09-23,0.06329433398454236,0.06432444068591826,0.0619208583827078,0.0630654213842366,32763784.0,181284128.0
2015-09-24,0.06329433398454236,0.06466780958637691,0.0630654213842366,0.0640955280856125,30682558.0,171272480.0
2015-09-25,0.0635232465848481,0.06432444068591826,0.060776295381179,0.061577489482249156,28902990.0,157839696.0
2015-09-28,0.061806402082554925,0.0635232465848481,0.0602040138804146,0.06317987768438947,18017328.0,97729576.0
2015-09-29,0.061806402082554925,0.062493139883472194,0.060776295381179,0.06146303318209628,21134084.0,113723736.0
2015-09-30,0.061806402082554925,0.06432444068591826,0.061234120581790515,0.06283650878393084,24771562.0,135477744.0
2015-10-08,0.06478226588652979,0.06661356668897586,0.06398107178545963,0.06558345998759994,44716236.0,254793360.0
2015-10-09,0.06558345998759994,0.06661356668897586,0.06432444068591826,0.0658123725879057,38050784.0,217869136.0
2015-10-12,0.06615574148836434,0.07096290609478528,0.06615574148836434,0.06947497419279784,55925964.0,336908160.0
2015-10-13,0.06924606159249208,0.07416768249906591,0.06890269269203345,0.07336648839799575,69937240.0,435042720.0
2015-10-14,0.07267975059707847,0.07336648839799575,0.07039062459402089,0.07061953719432663,56619712.0,355112256.0
2015-10-15,0.07039062459402089,0.07325203209784287,0.06981834309325648,0.0730231194975371,48125916.0,303050272.0
2015-10-16,0.07416768249906591,0.0753122455005947,0.07164964389570255,0.07370985729845439,63342296.0,406452032.0
2015-10-19,0.07370985729845439,0.0758845270013591,0.07256529429692558,0.07485442029998318,68727912.0,444613760.0
2015-10-20,0.07897484710548684,0.08229407980992035,0.07897484710548684,0.08229407980992035,39796188.0,284315200.0
