date,open,high,low,close,volume,amount
2015-01-05,0.10066370715715578,0.1100433537475064,0.10066370715715578,0.10652598627612492,40815404.0,259305664.0
2015-01-06,0.10451606200676407,0.10468355569587748,0.102003656670063,0.10300861880474345,20681958.0,127315136.0
2015-01-07,0.10267363142651663,0.10418107462853726,0.1009986945353826,0.10250613773740322,15016412.0,91794112.0
2015-01-08,0.10250613773740322,0.10284112511563002,0.09915626395513515,0.09949125133336197,13708120.0,82254176.0
2015-01-09,0.09965874502247536,0.10166866929183621,0.09898877026602175,0.09932375764424854,11058859.0,66180084.0
2015-01-12,0.09848628919868153,0.09848628919868153,0.09463393434907325,0.09513641541641345,9943059.0,56996720.0
2015-01-13,0.09496892172730005,0.09681135230754749,0.09463393434907325,0.09580639017286706,5426297.0,31077644.0
2015-01-14,0.09614137755109388,0.09664385861843408,0.09513641541641345,0.09580639017286706,4908333.0,28115704.0
2015-01-15,0.09530390910552686,0.0979838081313413,0.09513641541641345,0.09781631444222791,7264452.0,41944088.0
2015-01-16,0.09815130182045473,0.09898877026602175,0.09681135230754749,0.0979838081313413,8563011.0,50011640.0
2015-01-19,0.08960912367567112,0.09178654163414537,0.08826917416276388,0.08826917416276388,21953050.0,117395312.0
2015-01-20,0.08709671833897006,0.0886041615409907,0.08625924989340304,0.08810168047365048,18312294.0,95701832.0
2015-01-21,0.08793418678453709,0.09094907318857835,0.08743170571719687,0.09027909843212473,16627837.0,88823992.0
2015-01-22,0.09027909843212473,0.09078157949946494,0.08910664260833091,0.09078157949946494,15302513.0,82128240.0
2015-01-23,0.09061408581035155,0.09161904794503196,0.08994411105389793,0.09061408581035155,11564775.0,62511712.0
2015-01-26,0.09027909843212473,0.09195403532325878,0.0889391489192175,0.09195403532325878,12434277.0,67172824.0
2015-01-27,0.09145155425591857,0.09245651639059899,0.09011160474301133,0.09145155425591857,10928357.0,59558692.0
2015-01-28,0.09145155425591857,0.09212152901237218,0.09011160474301133,0.09111656687769176,8405924.0,45649496.0
2015-01-29,0.09061408581035155,0.09128406056680516,0.08977661736478453,0.09027909843212473,6644551.0,35855176.0
2015-01-30,0.09044659212123815,0.09094907318857835,0.08910664260833091,0.08944162998655772,5810265.0,31191108.0
2015-02-02,0.0884366678518773,0.08927413629744431,0.08726421202808346,0.0887716552301041,6100984.0,32261218.0
2015-02-03,0.0887716552301041,0.08994411105389793,0.0886041615409907,0.08977661736478453,5523637.0,29407544.0
2015-02-04,0.08994411105389793,0.09027909843212473,0.0887716552301041,0.0887716552301041,5195630.0,27810056.0
2015-02-05,0.09011160474301133,0.09061408581035155,0.08776669309542368,0.08810168047365048,7355543.0,39181856.0
2015-02-06,0.08743170571719687,0.08826917416276388,0.08374684455670198,0.084584313002269,10113769.0,51641056.0
2015-02-09,0.08424932562404219,0.08508679406960921,0.08290937611113497,0.08357935086758858,4804637.0,24114540.0
