date,open,high,low,close,volume,amount
2019-12-17,1.2414850956732155,1.4899801188103585,1.2414850956732155,1.4899801188103585,1215312.0,18225436.0
2019-12-18,1.6394731406976435,1.6394731406976435,1.6394731406976435,1.6394731406976435,277107.0,4588892.0
2019-12-19,1.8038164627724074,1.8038164627724074,1.8038164627724074,1.8038164627724074,300219.0,5469990.0
2019-12-20,1.9840001050471485,1.9840001050471485,1.9840001050471485,1.9840001050471485,1126151.0,22568066.0
2019-12-23,1.9800400249971541,2.182004107546864,1.8434172632723507,2.182004107546864,64494052.0,1300010752.0
2019-12-24,2.029541025622083,2.1711138874093794,2.029541025622083,2.072111886159522,45254472.0,952932096.0
2019-12-25,2.0404312457595672,2.2572456284967557,2.0305310456345818,2.158243627246898,44120704.0,950417344.0
2019-12-26,2.125572966834445,2.1384432269969267,2.048351405859556,2.0651817460720316,31365960.0,659816640.0
2019-12-27,2.029541025622083,2.158243627246898,1.9948903251846328,2.0988424264969834,37282924.0,786609856.0
2019-12-30,2.0186508054845986,2.0493414258720546,1.8899482038597837,1.9166787441972453,29181022.0,576387584.0
2019-12-31,1.9028184640222652,1.9582595847221855,1.9028184640222652,1.9226188642722368,17254584.0,336236736.0
2020-01-02,1.924598904297234,1.9691498048596698,1.9038084840347638,1.9354891244347183,19703162.0,385673728.0
2020-01-03,1.9354891244347183,2.0632017060470345,1.914698704172248,2.0196408254970972,30727800.0,620464192.0
2020-01-06,2.015680745447103,2.221604908046807,1.9849901250596471,2.221604908046807,30468530.0,649618688.0
2020-01-07,2.277046028746727,2.376048029996585,2.1117126866594647,2.1295330468844393,54226276.0,1241430016.0
2020-01-08,2.1146827466969604,2.2374452282467843,2.1146827466969604,2.2087346478843255,38204396.0,837726912.0
2020-01-09,2.0800320462595105,2.146363387096915,2.0800320462595105,2.097852406484485,28015952.0,594794112.0
2020-01-10,2.069141826122026,2.1176528067344567,2.0146907254346047,2.028551005609584,19532874.0,405323232.0
2020-01-13,2.0087506053596127,2.0632017060470345,1.9651897248096757,2.0513214658970518,15807370.0,321750112.0
2020-01-14,2.033501105672077,2.153293527184405,2.02459092555959,2.1334931269344337,25216510.0,534101728.0
2020-01-15,2.1136927266844623,2.1661637873468864,2.0463713658345593,2.072111886159522,17316608.0,366892288.0
2020-01-16,2.0661717660845307,2.0661717660845307,1.9909302451346385,2.0038005052971197,16182776.0,329485600.0
2020-01-17,1.9978603852221286,2.0661717660845307,1.981030045009653,2.0305310456345818,14927179.0,304450336.0
2020-01-20,2.0166707654596014,2.0216208655220944,1.9800400249971541,1.9869701650846443,10816318.0,217903712.0
2020-01-21,1.9800400249971541,1.9869701650846443,1.8929182638972795,1.8939082839097778,14399394.0,280131552.0
