date,open,high,low,close,volume,amount
2015-01-05,2.1161675576314463,2.1390906953708977,2.075147205887165,2.1221999622997227,2385792.0,41648340.0
2015-01-06,2.1161675576314463,2.1692527187122805,2.067908320285233,2.152361985641106,3337901.0,58423560.0
2015-01-07,2.125819405100689,2.152361985641106,2.1125481148304806,2.1246129241670335,1923241.0,33951048.0
2015-01-08,2.125819405100689,2.145123100039174,2.072734244019854,2.0932444198919953,2160718.0,37635024.0
2015-01-09,2.0932444198919953,2.1185805194987566,2.0654953584179228,2.0654953584179228,1958018.0,34040016.0
2015-01-12,2.052224068147714,2.2718035980729834,2.0401592588111606,2.2718035980729834,10449182.0,194701264.0
2015-01-13,2.2778360027412603,2.3852128058365842,2.265771193404707,2.3369535684903715,12460510.0,239957360.0
2015-01-14,2.316443392618231,2.3260952400874735,2.2380221319306344,2.2561193459354643,5748881.0,108054312.0
2015-01-15,2.2416415747316,2.2693906362056726,2.1957952992526977,2.224750841660426,3787692.0,69976624.0
2015-01-16,2.251293422200843,2.3345406066230607,2.215098994191183,2.285074888343192,5347678.0,100914304.0
2015-01-19,2.231989727262358,2.3478118968932695,2.2018277039209746,2.251293422200843,5563324.0,105301728.0
2015-01-20,2.2730100790066388,2.371941515566376,2.2380221319306344,2.3707350346327205,6308932.0,121390624.0
2015-01-21,2.364702629964444,2.445536852519351,2.329714682888439,2.3840063249029293,6528846.0,129720080.0
2015-01-22,2.3840063249029293,2.434678524116453,2.3574637443625117,2.412961867310657,3927091.0,78115312.0
2015-01-23,2.391245210504861,2.4250266766472106,2.3176498735518862,2.3285082019547843,4145463.0,81071608.0
2015-01-26,2.329714682888439,2.3707350346327205,2.292313773945124,2.353844301561546,3508037.0,68053488.0
2015-01-27,2.3285082019547843,2.49741553266653,2.3285082019547843,2.4913831279982532,8060625.0,162327280.0
2015-01-28,2.540848846278122,2.6035858548281987,2.49741553266653,2.5143062657377047,8891830.0,187810288.0
2015-01-29,2.4370914859837636,2.4817312805290106,2.4250266766472106,2.427439638514521,3487052.0,70693464.0
2015-01-30,2.427439638514521,2.4793183186617003,2.376767439300997,2.4250266766472106,3425126.0,68870616.0
2015-02-02,2.3888322486375504,2.4286461194481763,2.31403043075092,2.3526378206278906,2489669.0,49144572.0
2015-02-03,2.3791804011683078,2.400897057974104,2.35022485876058,2.371941515566376,2216187.0,43554204.0
2015-02-04,2.38641928677024,2.4732859139934233,2.377973920234653,2.464840547457836,3798868.0,76699008.0
2015-02-05,2.469666471192457,2.469666471192457,2.400897057974104,2.400897057974104,2479760.0,49941388.0
2015-02-06,2.3948646533058273,2.4226137147798994,2.2802489646085706,2.285074888343192,2463501.0,47772680.0
2015-02-09,2.285074888343192,2.400897057974104,2.2669776743383623,2.3550507824952014,3633177.0,70799464.0
2015-02-10,2.3381600494240264,2.4732859139934233,2.318856354485541,2.470872952126113,4271742.0,85754592.0
2015-02-11,2.4769053567943895,2.528784036941569,2.449156295320317,2.5034479373348066,3898389.0,80399208.0
2015-02-12,2.5034479373348066,2.5130997848040493,2.433472043182798,2.501034975467496,3304437.0,67675528.0
2015-02-13,2.4877636851972875,2.5565330984156414,2.4853507233299768,2.5468812509463983,4379826.0,91868536.0
2015-02-16,2.5239581132069473,2.8014487279476725,2.4853507233299768,2.8014487279476725,10107844.0,226229760.0
2015-02-17,2.872631103033337,3.081352304555709,2.8714246220996817,3.081352304555709,9009043.0,224250000.0
2015-02-25,3.1682189317788927,3.185109664850067,2.934161630649759,2.989659753597904,12191036.0,307158208.0
2015-02-26,2.981214387062317,3.1042754422951604,2.9329551497161033,2.9655301349247973,8963004.0,224126192.0
2015-02-27,2.9003801645074097,3.076526380821088,2.8364366750236774,3.034299548143151,6479798.0,159165872.0
2015-03-02,3.0379189909441173,3.160980046176961,2.986040310796938,3.0174088150719767,10125187.0,256446864.0
2015-03-03,2.999311601067147,3.1163402516317134,2.914857935711274,2.9944856773325252,9154229.0,231179232.0
2015-03-04,2.9836273489296277,3.070493976152811,2.982420867995972,3.0391254718777727,5163988.0,129380080.0
2015-03-05,3.0379189909441173,3.3371262624906386,2.9775949442613507,3.2550855590020764,10541361.0,274673216.0
2015-03-06,3.2116522453904848,3.2345753831299358,2.989659753597904,3.0174088150719767,7749881.0,199022096.0
2015-03-09,2.9667366158584527,3.0162023341383213,2.883489431436235,2.9836273489296277,3999525.0,97951952.0
2015-03-10,2.959497730256521,3.076526380821088,2.9438134781190013,3.0101699294700444,3079859.0,77345456.0
2015-03-11,3.0403319528114277,3.058429166816258,2.9293357069151376,2.9570847683892105,3911700.0,96651784.0
2015-03-12,2.970356058659419,3.0162023341383213,2.856946850895818,3.014995853204666,3299754.0,80783488.0
2015-03-13,3.014995853204666,3.076526380821088,2.990866234531559,3.0668745333518452,3352415.0,84467736.0
2015-03-16,3.0680810142855,3.1235791372336457,3.054809724015292,3.081352304555709,5058500.0,129133472.0
2015-03-17,3.0620486096172237,3.1115143278970923,3.0355060290768066,3.095830075759573,5524443.0,141106592.0
2015-03-18,3.0885911901576413,3.1670124508452373,3.0536032430816364,3.151328198707718,5906359.0,152845072.0
2015-03-19,3.1308180228355775,3.206826321655863,3.0053440057354233,3.052396762147981,10304762.0,262894928.0
2015-03-23,2.9003801645074097,2.9003801645074097,2.9003801645074097,2.9003801645074097,2139300.0,51428772.0
2015-03-24,2.764047819004358,3.0306801053421855,2.764047819004358,3.012582891337355,14959099.0,357518944.0
2015-03-25,2.924509783180516,2.9655301349247973,2.867805179298716,2.8822829505025798,9009340.0,216811360.0
2015-03-26,2.872631103033337,2.8955542407727886,2.8002422470140176,2.830404270355401,4506835.0,106746352.0
2015-03-27,2.824371865687124,2.901586645441065,2.824371865687124,2.835230194090022,3691237.0,87307408.0
2015-03-30,2.832817232222711,2.8810764695689244,2.766460780871668,2.8485014843602308,4821460.0,113128056.0
2015-03-31,2.8593598127631283,2.893141278905478,2.8231653847534686,2.872631103033337,4211352.0,99957504.0
2015-04-01,2.8762505458343033,3.0162023341383213,2.8762505458343033,3.0162023341383213,6371425.0,157786512.0
2015-04-02,3.1127208088307476,3.160980046176961,3.0294736244085296,3.080145823622054,7638798.0,195646832.0
2015-04-03,3.095830075759573,3.2345753831299358,3.095830075759573,3.2152716881914505,9011513.0,238462592.0
2015-04-07,3.3178225675521533,3.364875323964711,3.257498520869387,3.320235529419464,7727597.0,212351328.0
2015-04-08,3.316616086618498,3.3226484912867744,3.174251336447169,3.227336497528004,6171186.0,165867552.0
2015-04-09,3.226130016594348,3.389004942637818,3.0680810142855,3.389004942637818,8213176.0,223765904.0
2015-04-10,3.4867298982638992,3.5579122733495634,3.4686326842590693,3.5579122733495634,2292402.0,67246000.0
