date,open,high,low,close,volume,amount
2015-01-05,0.5198932169351812,0.5203221717346328,0.5044508441549284,0.5156036689406666,4873474.0,58244516.0
2015-01-06,0.5117430757456033,0.5181773977373754,0.5061666633527343,0.5147457593417636,4500352.0,53708300.0
2015-01-07,0.5164615785395694,0.5211800813335357,0.510456211347249,0.5186063525368269,4678226.0,56333836.0
2015-01-08,0.52246694573189,0.531474996520371,0.516890533339021,0.5186063525368269,5100935.0,62199092.0
2015-01-09,0.516890533339021,0.5207511265340842,0.5078824825505401,0.5083114373499915,4054964.0,48536012.0
2015-01-12,0.5147457593417636,0.5198932169351812,0.5065956181521857,0.510456211347249,2699803.0,32231062.0
2015-01-13,0.5100272565477975,0.5126009853445063,0.5061666633527343,0.5113141209461518,1757597.0,20914960.0
2015-01-14,0.5130299401439578,0.523324855330793,0.5083114373499915,0.5203221717346328,2817159.0,34033600.0
2015-01-15,0.5203221717346328,0.5301881321220165,0.5173194881384725,0.5271854485258562,3318690.0,40776996.0
2015-01-16,0.5250406745285989,0.5306170869214679,0.5190353073362783,0.524182764929696,2838821.0,34625568.0
2015-01-19,0.508740392149443,0.5211800813335357,0.5001612961604136,0.5177484429379239,5966336.0,71119424.0
2015-01-20,0.5190353073362783,0.5670782448748429,0.5186063525368269,0.5533516912923959,7279030.0,93057632.0
2015-01-21,0.5542096008912988,0.5640755612786826,0.5499200528967841,0.5623597420808767,5886429.0,76551640.0
2015-01-22,0.5623597420808767,0.5640755612786826,0.5529227364929444,0.5584991488858135,3837231.0,49819808.0
2015-01-23,0.5567833296880077,0.5786600244600326,0.5550675104902018,0.572654657267712,6392777.0,84979208.0
2015-01-26,0.5790889792594841,0.5825206176550958,0.5666492900753914,0.5808047984572899,4416729.0,59198452.0
2015-01-27,0.5769442052622267,0.5786600244600326,0.5572122844874591,0.5640755612786826,4471690.0,59120896.0
2015-01-28,0.565362425677037,0.5683651092731973,0.5550675104902018,0.5576412392869106,3379391.0,44105636.0
2015-01-29,0.5559254200891047,0.5615018324819738,0.5439146857044636,0.5447725953033664,3094171.0,39683180.0
2015-01-30,0.5494910980973327,0.55163587209459,0.5404830473088518,0.5417699117072062,2459200.0,31214594.0
2015-02-02,0.5323329061192739,0.5464884145011724,0.5301881321220165,0.5413409569077547,2092434.0,26294410.0
2015-02-03,0.5383382733115945,0.5533516912923959,0.5383382733115945,0.552493781693493,2382466.0,30555498.0
2015-02-04,0.5503490076962356,0.5529227364929444,0.5426278213061092,0.5426278213061092,1814420.0,23107896.0
2015-02-05,0.5460594597017209,0.5550675104902018,0.5404830473088518,0.5456305049022695,2686890.0,34276904.0
2015-02-06,0.5464884145011724,0.5512069172951385,0.53705140891324,0.5400540925094003,1805337.0,22905412.0
2015-02-09,0.5400540925094003,0.5404830473088518,0.5289012677236621,0.5297591773225651,1694030.0,21071092.0
2015-02-10,0.5297591773225651,0.5361934993143371,0.5284723129242107,0.5327618609187253,1804142.0,22395474.0
2015-02-11,0.5340487253170797,0.5533516912923959,0.5340487253170797,0.5529227364929444,2539651.0,32261342.0
2015-02-12,0.5490621432978812,0.5615018324819738,0.5477752788995267,0.5550675104902018,2368424.0,30707018.0
2015-02-13,0.5593570584847164,0.5713677928693576,0.5567833296880077,0.5640755612786826,3659355.0,48209432.0
2015-02-16,0.5640755612786826,0.5735125668666149,0.5640755612786826,0.5679361544737459,3220070.0,42620932.0
2015-02-17,0.5679361544737459,0.5730836120671635,0.5632176516797798,0.5683651092731973,3217374.0,42612576.0
2015-02-25,0.5683651092731973,0.572654657267712,0.5636466064792311,0.5683651092731973,2984220.0,39490708.0
2015-02-26,0.5696519736715517,0.587239120449062,0.5696519736715517,0.5838074820534502,5497733.0,74327320.0
2015-02-27,0.5833785272539987,0.5885259848474165,0.5756573408638723,0.5786600244600326,3490037.0,47185128.0
2015-03-02,0.5790889792594841,0.588097030047965,0.5747994312649694,0.5846653916523532,4468933.0,60492000.0
2015-03-03,0.5825206176550958,0.6421453347788502,0.5782310696605811,0.6387136963832384,11865974.0,170059424.0
2015-03-04,0.6322793743914663,0.6738879899382589,0.628418781196403,0.6644509843503266,9594901.0,144506128.0
2015-03-05,0.6601614363558118,0.6627351651525206,0.6417163799793987,0.6464348827733648,5824082.0,88625560.0
2015-03-06,0.6460059279739133,0.6640220295508751,0.6258450523996942,0.630134600394209,4251144.0,63439320.0
2015-03-09,0.630134600394209,0.6455769731744619,0.6134053632156017,0.6400005607815927,4718960.0,69978488.0
2015-03-10,0.643003244377753,0.6824670859272882,0.6404295155810442,0.6777485831333221,6234910.0,96755728.0
2015-03-11,0.684182905125094,0.6858987243229,0.658445617158006,0.6588745719574574,5102215.0,79736712.0
2015-03-12,0.6588745719574574,0.6726011255399045,0.643861153976656,0.6498665211689766,3600802.0,54971792.0
2015-03-13,0.6520112951662339,0.6798933571305794,0.6520112951662339,0.6683115775453897,3719681.0,58076236.0
2015-03-16,0.6738879899382589,0.6858987243229,0.6691694871442927,0.6756038091360648,5815132.0,91674768.0
2015-03-17,0.6747458995371618,0.6811802215289339,0.664879939149778,0.6730300803393559,4772756.0,74859304.0
2015-03-18,0.6717432159410015,0.7047727354987646,0.6691694871442927,0.6974805039080898,6607460.0,106819040.0
2015-03-19,0.7077754190949249,0.7099201930921824,0.6828960407267397,0.6910461819163176,5473743.0,88349080.0
2015-03-20,0.699625277905347,0.7026279615015073,0.686756633921803,0.6897593175179632,5565635.0,89968688.0
2015-03-23,0.6949067751113809,0.7030569163009588,0.6906172271168662,0.6953357299108324,5016203.0,81200704.0
2015-03-24,0.6983384135069927,0.7232177918751779,0.6777485831333221,0.6940488655124779,7664170.0,124985224.0
2015-03-25,0.6906172271168662,0.6906172271168662,0.6597324815563604,0.6747458995371618,12890218.0,201393360.0
2015-03-26,0.6691694871442927,0.6828960407267397,0.6614483007541663,0.6678826227459383,6343296.0,99207728.0
2015-03-27,0.6678826227459383,0.6786064927322251,0.6434321991772045,0.6743169447377103,5966159.0,92177368.0
2015-03-30,0.6738879899382589,0.6777485831333221,0.664879939149778,0.672172170740453,5485358.0,85795064.0
2015-03-31,0.672172170740453,0.7026279615015073,0.6653088939492294,0.6974805039080898,10185385.0,162359744.0
2015-04-01,0.7004831875042499,0.7674001362186793,0.699625277905347,0.7674001362186793,8686308.0,149549504.0
2015-04-02,0.7948532433835733,0.8441830453204923,0.7776950514055145,0.821019486150113,18907952.0,359816128.0
2015-04-03,0.8060060681693115,0.8278827629413366,0.798284881779185,0.8231642601473703,7850205.0,148767824.0
2015-04-07,0.8244511245457247,0.8519042317106188,0.8205905313506614,0.8270248533424336,9625704.0,186663344.0
2015-04-08,0.8270248533424336,0.8360329041309144,0.8034323393726027,0.8154430737572439,8980648.0,171654592.0
2015-04-09,0.8154430737572439,0.8433251357215894,0.7978559269797336,0.8107245709632777,7383331.0,140402608.0
2015-04-10,0.8004296557764424,0.8326012657353027,0.7939953337846705,0.8270248533424336,8572504.0,163674480.0
2015-04-13,0.8278827629413366,0.9072394008398583,0.8214484409495644,0.8772125648782555,10124876.0,204322672.0
2015-04-14,0.8836468868700276,0.892225982859057,0.84933050291391,0.8591964633012938,6401529.0,128513320.0
2015-04-15,0.84933050291391,0.8720651072848378,0.8158720285566953,0.8321723109358511,7398295.0,144830896.0
2015-04-16,0.8304564917380453,0.84933050291391,0.8077218873671174,0.8334591753342055,4061893.0,79128944.0
2015-04-17,0.8338881301336571,0.8634860112958084,0.8338881301336571,0.8416093165237836,4999912.0,98497592.0
2015-04-20,0.8343170849331085,0.9188211804250481,0.8283117177407879,0.8909391184607025,13641964.0,278828480.0
2015-04-21,0.904236717243698,0.9801617167466082,0.9029498528453437,0.9801617167466082,21023056.0,475575392.0
2015-04-22,0.9565692027767774,0.9711536659581274,0.940697875197073,0.9630035247685494,17257220.0,383967328.0
2015-04-23,0.9587139767740348,1.0573735806478728,0.9535665191806171,1.0389285242714594,18637492.0,442782656.0
2015-04-24,1.0123333267054686,1.1148535237743695,0.9947461799279582,1.095121602999602,13619258.0,338005472.0
2015-04-27,1.0942636934006993,1.0942636934006993,1.0462207558621346,1.0560867162495184,9886176.0,244785392.0
2015-04-28,1.0389285242714594,1.0509392586561006,0.9548533835789715,0.9574271123756803,14241248.0,327332192.0
2015-04-29,0.9501348807850053,1.0058990047136964,0.9441295135926848,0.9874539483372832,8155881.0,187408208.0
2015-04-30,0.9908855867328951,1.0157649651010803,0.9784458975488023,0.9805906715460596,6692252.0,156360688.0
2015-05-04,0.9805906715460596,0.9913145415323464,0.9535665191806171,0.9604297959718406,6032502.0,135513168.0
2015-05-05,0.9694378467603215,0.9814485811449626,0.9008050788480864,0.9080973104387614,6782045.0,149597936.0
2015-05-06,0.9196790900239511,0.9437005587932333,0.8836468868700276,0.9016629884469892,6309206.0,134866096.0
2015-05-07,0.8969444856530231,0.917963270826145,0.8836468868700276,0.9080973104387614,5939100.0,124642312.0
2015-05-08,0.9050946268426011,0.9651482987658068,0.9050946268426011,0.9612877055707436,7338560.0,160571568.0
2015-05-11,0.9720115755570303,1.0230571966917552,0.9612877055707436,1.011904371906017,10665978.0,247925248.0
2015-05-12,1.0144781007027257,1.033781066678042,0.9913145415323464,1.0157649651010803,9112902.0,214672000.0
