date,open,high,low,close,volume,amount
2015-01-05,0.0168088895682205,0.01729353947339116,0.016539639620903466,0.017178146638826716,6597290.0,145623776.0
2015-01-06,0.017193532350101976,0.01777049652292419,0.01709352522681279,0.01763202512144686,7112918.0,162095600.0
2015-01-07,0.017547403709432932,0.017832039368025226,0.01727046090647827,0.017385853741042713,6442767.0,147090624.0
2015-01-08,0.017401239452317974,0.017547403709432932,0.017262768050840642,0.017339696607216935,4239013.0,95984768.0
2015-01-09,0.017370468029767452,0.017816653656749965,0.017324310895941678,0.017324310895941678,5929760.0,135414608.0
2015-01-12,0.017078139515537532,0.017078139515537532,0.016539639620903466,0.01676273243439472,5383277.0,117527192.0
2015-01-13,0.016731961011844203,0.017162760927551455,0.016662725311105537,0.01697813239224835,4044908.0,88917600.0
2015-01-14,0.01710891093808805,0.01741662516359323,0.01678581100130761,0.0168088895682205,3588953.0,79678224.0
2015-01-15,0.01679350385694524,0.01706275380426227,0.01679350385694524,0.017008903814798866,2601328.0,57306140.0
2015-01-16,0.01710121808245042,0.01743970373050612,0.017024289526074123,0.017378160885405083,4358646.0,97656760.0
2015-01-19,0.016924282402784943,0.017785882234199447,0.0168088895682205,0.017155068071913828,8021799.0,181395680.0
2015-01-20,0.01724738233956538,0.018124367882255146,0.01724738233956538,0.018116675026617516,10725702.0,248415136.0
2015-01-21,0.01823206786118196,0.01840900354084744,0.018001282192053072,0.01822437500554433,10124397.0,239443568.0
2015-01-22,0.01822437500554433,0.018609017787425807,0.018155139304805664,0.01835515355138403,9190778.0,220027024.0
2015-01-23,0.01833207498447114,0.018347460695746404,0.017962817913864927,0.01803974647024122,7051774.0,166265856.0
2015-01-26,0.01803974647024122,0.019093667692596464,0.018008975047690702,0.018755182044540766,11889473.0,288701184.0
2015-01-27,0.0186859463438021,0.018832110600917062,0.018185910727356182,0.01853208923104951,7718196.0,185770928.0
2015-01-28,0.018462853530310845,0.01892442486856862,0.018339767840108774,0.018339767840108774,8419353.0,204377520.0
2015-01-29,0.018147446449168034,0.01853978208668714,0.01810128931534226,0.01839361782957218,5668623.0,135415168.0
2015-01-30,0.018462853530310845,0.01869363919943973,0.01823976071681959,0.018308996417558256,4633200.0,111001232.0
2015-02-02,0.01803974647024122,0.018308996417558256,0.017908967924401522,0.01805513218151648,3728458.0,87796592.0
2015-02-03,0.018155139304805664,0.018609017787425807,0.01809359645970463,0.01850901066413662,4927543.0,118197800.0
2015-02-04,0.01853208923104951,0.018839803456554692,0.018247453572457217,0.018301303561920626,4810148.0,115836840.0
2015-02-05,0.018470546385948475,0.018578246364875286,0.018078210748429368,0.018139753593530403,5307163.0,126389712.0
2015-02-06,0.01809359645970463,0.018308996417558256,0.017501246575607154,0.01757817513198345,5441640.0,126294928.0
2015-02-09,0.017608946554533968,0.01833207498447114,0.01747047515305664,0.017808960801112335,4685269.0,109234488.0
2015-02-10,0.01775511081164893,0.01803974647024122,0.01757817513198345,0.018016667903328336,4026085.0,93289624.0
2015-02-11,0.018001282192053072,0.018432082107760327,0.017932046491314406,0.01823206786118196,4298038.0,101895080.0
2015-02-12,0.018162832160443294,0.01870133205507736,0.018162832160443294,0.01839361782957218,5592801.0,134488096.0
2015-02-13,0.01870902491071499,0.01892442486856862,0.018462853530310845,0.018655174921251582,9159244.0,223112048.0
2015-02-16,0.01870902491071499,0.019432153340652167,0.018616710643063434,0.019285989083537205,11238039.0,279342848.0
2015-02-17,0.019309067650450092,0.019378303351188758,0.0190244319918578,0.0191552105376975,6344355.0,157940080.0
2015-02-25,0.01920906052716091,0.020355296017167707,0.0191552105376975,0.01992449610146045,13534832.0,350364672.0
2015-02-26,0.019839874689446528,0.020047581791662526,0.01967832472105631,0.01992449610146045,6859552.0,176988832.0
2015-02-27,0.01986295325635942,0.02016297462622697,0.019701403287969196,0.019916803245822824,7486335.0,194097984.0
2015-03-02,0.020232210326965636,0.02029375317206667,0.01980141041125838,0.020070660358575413,8820830.0,229719072.0
2015-03-03,0.020062967502937783,0.020062967502937783,0.019616781875955273,0.019755253277432605,10332495.0,266230336.0
2015-03-04,0.01969371043233157,0.01997834609092386,0.01963986044286816,0.019955267524010972,7702127.0,198758048.0
2015-03-05,0.01992449610146045,0.02028606031642904,0.019793717555620753,0.02000911751347438,6970704.0,181429824.0
2015-03-06,0.02014758891495171,0.021001495890728587,0.02014758891495171,0.020524538841195556,12951347.0,348575840.0
2015-03-09,0.020524538841195556,0.020909181623077033,0.02031683173897956,0.020655317387035257,9731491.0,261437376.0
2015-03-10,0.020639931675759997,0.020901488767439403,0.02027836746079141,0.020370681728442967,7842478.0,209185312.0
2015-03-11,0.020370681728442967,0.02044761028481926,0.019755253277432605,0.01985526040072179,7394975.0,192288416.0
2015-03-12,0.0198321818338089,0.020078353214213047,0.019539853319578977,0.01985526040072179,5958185.0,153411600.0
2015-03-13,0.019947574668373342,0.020178360337502227,0.0198321818338089,0.02016297462622697,5459699.0,142082112.0
2015-03-16,0.020239903182603262,0.0205091531299203,0.02013989605931408,0.02047838170736978,7159091.0,189485408.0
2015-03-17,0.02057838883065896,0.020655317387035257,0.02027836746079141,0.02057069597502133,8732594.0,232277392.0
2015-03-18,0.02057069597502133,0.021632310053014206,0.02049376741864504,0.021370752961334803,11235416.0,309570976.0
2015-03-19,0.021501531507174505,0.021678467186839984,0.021155353003481175,0.02141691009516058,8178712.0,227122592.0
2015-03-20,0.0214476815177111,0.02174770288757865,0.02127074583804562,0.021532302929725022,7992534.0,223560672.0
2015-03-23,0.021770781454491538,0.02257853129644264,0.021770781454491538,0.021993874267982796,12197849.0,350056288.0
2015-03-24,0.022001567123620426,0.02226312421529983,0.02094764590126518,0.021686160042477615,12410061.0,349286528.0
2015-03-25,0.02157076720791317,0.022178502803285902,0.021309210116233768,0.022001567123620426,10055533.0,284944064.0
2015-03-26,0.021778474310129168,0.02269392413100708,0.021624617197376576,0.022616995574630785,12933919.0,374782208.0
2015-03-27,0.022570838440805006,0.023693995363898917,0.022540067018254492,0.023217038314365886,12072530.0,364643264.0
2015-03-30,0.022232352792749308,0.02290932408886071,0.022063109968721458,0.02249390988442871,16778078.0,488555584.0
2015-03-31,0.02249390988442871,0.023017024067787523,0.022324667060400864,0.022586224152080267,12015906.0,352944448.0
2015-04-01,0.022601609863355524,0.022878552666310187,0.022309281349125604,0.022740081264832856,10619136.0,312062880.0
2015-04-02,0.022740081264832856,0.023570909673696846,0.02273238840919523,0.02316318832490248,14322406.0,431276512.0
2015-04-03,0.02317857403617774,0.0234555168391324,0.0227246955535576,0.02299394550087463,13191675.0,395358400.0
2015-04-07,0.02303240977906278,0.023686302508261287,0.02284778124375967,0.023593988240609737,12308539.0,373416416.0
2015-04-08,0.023701688219536547,0.023824773909738618,0.022316974204763234,0.022478524173153453,15492438.0,460374752.0
2015-04-09,0.022478524173153453,0.022640074141543672,0.02121689584858221,0.021801552877042055,11658579.0,330788832.0
2015-04-10,0.02175539574321628,0.022416981328052418,0.02169385289811524,0.022286202782212716,10135383.0,291798464.0
2015-04-13,0.022316974204763234,0.0227246955535576,0.022124652813822497,0.022616995574630785,10345577.0,302905280.0
2015-04-14,0.022540067018254492,0.023540138251146328,0.022324667060400864,0.022986252645237,13269927.0,397983296.0
2015-04-15,0.022917016944498336,0.022917016944498336,0.02160923148610132,0.02169385289811524,10973202.0,314958112.0
2015-04-16,0.02143998866207347,0.022116959958184867,0.021093810158380143,0.021886174289055982,9274332.0,261116672.0
2015-04-17,0.021940024278519387,0.02237082419422664,0.021847710010867834,0.021893867144693612,10603029.0,303851328.0
2015-04-20,0.021886174289055982,0.022501602740066344,0.02139383152824769,0.021840017155230203,13147332.0,376390208.0
2015-04-21,0.02192463856724413,0.022886245521947818,0.02192463856724413,0.022770852687383377,13418243.0,392331648.0
2015-04-22,0.022924709800135966,0.024240188114170613,0.022917016944498336,0.02383246676537625,16531583.0,509945152.0
2015-04-23,0.023924781033027805,0.024847923709543345,0.023578602529334473,0.02445558807202424,18285904.0,577717184.0
2015-04-24,0.024163259557794317,0.024386352371285575,0.023532445395508698,0.023755538208999952,11495885.0,357037376.0
2015-04-27,0.024078638145780394,0.02445558807202424,0.023663223941348403,0.02384785247665151,11299013.0,353501376.0
2015-04-28,0.023886316754839657,0.024078638145780394,0.022470831317515826,0.022824702676846782,11589304.0,347743168.0
2015-04-29,0.022755466976108116,0.024555595195313425,0.022624688430268415,0.024394045226923206,15594727.0,476305920.0
2015-04-30,0.02427095953672113,0.02482484514263046,0.02384785247665151,0.023894009610477284,16331150.0,515896544.0
2015-05-04,0.02380938819846336,0.02380938819846336,0.023017024067787523,0.023409359705306627,10117748.0,305819872.0
2015-05-05,0.023301659726379813,0.023424745416581884,0.02221696708147405,0.022463138461878196,9954149.0,294895008.0
2015-05-06,0.02252468130697923,0.02280931696557152,0.021701545753752872,0.021809245732679686,8778730.0,255498512.0
2015-05-07,0.021840017155230203,0.022140038525097758,0.021593845774826058,0.021809245732679686,5863067.0,166521792.0
2015-05-08,0.022063109968721458,0.0225169884513416,0.021855402866505464,0.022509295595703974,7145648.0,206190688.0
2015-05-11,0.022601609863355524,0.023247809736916404,0.022586224152080267,0.023155495469264854,10013464.0,297899520.0
2015-05-12,0.023155495469264854,0.0234555168391324,0.022832395532484413,0.023309352582017443,10781541.0,324687104.0
2015-05-13,0.02320165260309063,0.023724766786449435,0.022763159831745747,0.02308625976852619,13890167.0,417223808.0
2015-05-14,0.023078566912888558,0.024232495258532983,0.022924709800135966,0.024078638145780394,15202994.0,465217120.0
2015-05-15,0.023770923920275213,0.02412479527960617,0.02299394550087463,0.023040102634700407,12229726.0,371951008.0
2015-05-18,0.02280931696557152,0.02349398111732055,0.022540067018254492,0.023463209694770032,10667142.0,319317024.0
2015-05-19,0.023255502592554034,0.024355580948735057,0.023078566912888558,0.024347888093097427,13754238.0,425388000.0
2015-05-20,0.02446328092766187,0.025847994942435185,0.02430942381490928,0.02515563793504853,21557208.0,705739456.0
2015-05-21,0.025163330790686157,0.027655816017278123,0.025163330790686157,0.027655816017278123,19499416.0,675644672.0
2015-05-22,0.02846356585922922,0.029225158567354543,0.02730963751358479,0.02780198027439308,20232900.0,741103296.0
2015-05-25,0.027155780400832198,0.029832894162727275,0.026948073298616204,0.02880974436292255,15183910.0,564378368.0
2015-05-26,0.028763587229096773,0.030456015469375267,0.028640501538894695,0.02960980134923602,13464920.0,516638400.0
2015-05-27,0.029386708535744765,0.029825201307089648,0.028540494415605515,0.029032837176413806,11457614.0,431408576.0
2015-05-28,0.029194387144804025,0.030148301243870083,0.026771137618950724,0.026886530453515172,15375861.0,576552384.0
2015-05-29,0.027040387566267757,0.029232851422992173,0.02538642360417741,0.029155922866615874,17230304.0,620956608.0
2015-06-01,0.029986751275479864,0.031617636670657326,0.02955595135977261,0.031517629547368135,14659350.0,587563904.0
2015-06-02,0.03177149378340991,0.032648479326099676,0.030771422550518075,0.0323946150900579,14057586.0,577901568.0
2015-06-03,0.03246385079079657,0.032771565016301754,0.030771422550518075,0.032271529399855836,13067583.0,541072640.0
2015-06-04,0.03230999367804398,0.033910107650670915,0.030617565437765483,0.03375625053791833,14233273.0,603010624.0
2015-06-05,0.033763943393555956,0.036156421496858736,0.03324852206583478,0.03377163624919358,14399812.0,646663552.0
2015-06-15,0.034771707482085426,0.035394828788733415,0.031248379600051102,0.03125607245568874,14103937.0,606332992.0
2015-06-16,0.031063751064748,0.031156065332399552,0.028994372898225654,0.030909893951995407,11811136.0,459831584.0
2015-06-17,0.03054063688138919,0.03174072236085939,0.030232922655884006,0.03144839384662947,7692285.0,311810560.0
2015-06-18,0.03312487068300396,0.03334785036598604,0.03142361828691849,0.031448393807249835,5774944.0,226799088.0
2015-06-19,0.03072164521086381,0.031192380097159304,0.028301902725169432,0.028301902725169432,7701074.0,277242720.0
2015-06-23,0.028450555847157482,0.030358270912670793,0.026848405532397375,0.030052706161917582,7996575.0,278184608.0
2015-06-24,0.030102257202580265,0.030506924034658843,0.029193821457097733,0.030143549736465835,6723288.0,243717040.0
2015-06-25,0.030300461365230996,0.030358270912670793,0.02712919476281925,0.027244813857698846,9157688.0,317449728.0
2015-06-26,0.026922732093391404,0.026997058654385425,0.02451950662125125,0.02451950662125125,10542322.0,325076800.0
2015-06-29,0.024783778838118897,0.025229738204083047,0.022066730108448413,0.024321302458600515,15109349.0,435479808.0
2015-06-30,0.02399096218751596,0.026047330375017323,0.02189330146612902,0.025832609198812365,16170537.0,476277888.0
2015-07-01,0.025188445670197478,0.026551099288421275,0.02353674431477469,0.02353674431477469,11511300.0,355896480.0
2015-07-02,0.023627587889322944,0.02394966965363039,0.021183069883297222,0.021191328390074336,13749778.0,371109440.0
2015-07-03,0.02094357318676092,0.02147211762049621,0.019068892148356057,0.019068892148356057,16100500.0,383222496.0
2015-07-06,0.020976607213869375,0.020976607213869375,0.017161177082842743,0.018061354321548158,21461306.0,479847776.0
2015-07-07,0.017235503643836768,0.017747531064017826,0.016252741337360207,0.016252741337360207,11189700.0,224135808.0
2015-07-10,0.017879667172451652,0.017879667172451652,0.017879667172451652,0.017879667172451652,4322386.0,93579656.0
2015-07-13,0.019663504636308258,0.019671763143085375,0.01901108260091626,0.019671763143085375,17366714.0,411871552.0
2015-07-14,0.02153818567471312,0.021637287756038487,0.02054716486145945,0.021637287756038487,31433648.0,808852032.0
2015-07-15,0.020654525449561933,0.02113351884263454,0.019473558980434638,0.019473558980434638,17087904.0,415125088.0
2015-07-16,0.019473558980434638,0.020613232915676363,0.017838374638566083,0.01979564074474208,14944443.0,355091680.0
2015-07-17,0.019861708798958995,0.02162077074248426,0.01985345029218188,0.021348240018839504,14504365.0,365417920.0
2015-07-20,0.021348240018839504,0.02239707037953297,0.020993124227423603,0.02147211762049621,15087873.0,393653408.0
2015-07-21,0.020960090200315147,0.02204195458811707,0.02054716486145945,0.0217033558102554,12590973.0,326538464.0
2015-07-22,0.022108022642333983,0.022867805265828465,0.021653804769592715,0.022388811872755855,18090966.0,489143136.0
2015-07-23,0.022322743818538944,0.02342938372667221,0.022322743818538944,0.023189887030135907,17982352.0,497500672.0
2015-07-24,0.023181628523358793,0.02380927503841945,0.02219060771010512,0.022620050062515048,17352680.0,484745120.0
2015-07-27,0.02171987282380963,0.022702635130286183,0.02035721920558583,0.02035721920558583,14626261.0,381409984.0
2015-07-28,0.019655246129531147,0.02052238934112811,0.018325626538415806,0.019167994229681424,18231656.0,423350400.0
2015-07-29,0.01949007599398887,0.020315926671700263,0.018515572194289426,0.020315926671700263,11818858.0,275736224.0
2015-07-30,0.02023334160392912,0.02083621259865844,0.018994565587362032,0.01915973572290431,12799972.0,313250336.0
2015-07-31,0.018978048573807804,0.019399232419440613,0.018540347714620764,0.0190358581212476,9813864.0,224907216.0
2015-08-03,0.018746810384048615,0.018986307080584918,0.0180861298418795,0.01892849753314512,11565571.0,258213088.0
