date,open,high,low,close,volume,amount
2015-01-05,0.32262092635949524,0.3288626855151807,0.32132055986872743,0.32639198918272194,1678514.0,42080332.0
2015-01-06,0.32639198918272194,0.3308132352513325,0.321580633166881,0.32743228237533617,2168163.0,54427624.0
2015-01-07,0.3279524289716433,0.3302930886550253,0.32262092635949524,0.32444143944657017,1508056.0,37927856.0
2015-01-08,0.32444143944657017,0.3249615860428773,0.32119052321965064,0.32262092635949524,1555308.0,38628212.0
2015-01-09,0.32288099965764877,0.3261319158845683,0.31728942374734714,0.32197074311411134,1180123.0,29326378.0
2015-01-12,0.32119052321965064,0.32249088971041845,0.3161190939056561,0.3179396069927311,941416.0,23108052.0
2015-01-13,0.32093044992149705,0.332893821636561,0.31338832427504376,0.3325037116893306,1897193.0,47364668.0
2015-01-14,0.3322436383911771,0.3322436383911771,0.32392129285026305,0.3262619525336451,1278096.0,32130008.0
2015-01-15,0.32548173263918445,0.3286026122170272,0.32405132949933985,0.3265220258317987,857822.0,21530498.0
2015-01-16,0.32665206248087547,0.3322436383911771,0.3249615860428773,0.3302930886550253,1500459.0,37996312.0
2015-01-19,0.32379125620118626,0.3367949211088644,0.3184597535890382,0.329902978707795,3058137.0,77267008.0
2015-01-20,0.329902978707795,0.3406960205811679,0.329902978707795,0.34017587398486077,2979128.0,77103312.0
2015-01-21,0.340045837335784,0.34719785303500694,0.3383553608977858,0.3439469368080874,3065204.0,81031648.0
2015-01-22,0.3422564603700893,0.34875829282392834,0.3419963870719357,0.34784803628039085,2210189.0,58640536.0
2015-01-23,0.3458974865442392,0.35018869596377294,0.34030591063393756,0.341216167177475,2199676.0,58064800.0
2015-01-26,0.341216167177475,0.34667770643869983,0.33692495775794123,0.3448571933516249,1451108.0,38225068.0
2015-01-27,0.3445971200534713,0.3445971200534713,0.33939565409040007,0.3418663504228589,1492085.0,39241952.0
2015-01-28,0.3418663504228589,0.34875829282392834,0.3413462038265518,0.3484982195257748,1948447.0,51757128.0
