date,open,high,low,close,volume,amount
2015-01-05,0.3960474641375952,0.43578925119638495,0.3960474641375952,0.43578925119638495,74837416.0,696902144.0
2015-01-06,0.45223412860002216,0.464110984502649,0.42756681249456635,0.4307644275452736,106381712.0,1038162560.0
2015-01-07,0.421628384543253,0.4376164597967891,0.41614675874204055,0.42756681249456635,46283108.0,429966944.0
2015-01-08,0.42573960389416227,0.4376164597967891,0.41294914369133334,0.41843076949254576,35331468.0,328481664.0
2015-01-09,0.4156899565919395,0.4239123952937581,0.4120355393911313,0.4124923415412323,25583718.0,233431072.0
2015-01-12,0.408381122190323,0.408381122190323,0.39376345338708996,0.3965042662876962,23593748.0,206260896.0
2015-01-13,0.3960474641375952,0.40061548563860544,0.39330665123698894,0.39833147488810033,12055476.0,104806432.0
2015-01-14,0.39878827703820136,0.4042699028394137,0.3882818275858776,0.39102264048648383,16480954.0,142344416.0
2015-01-15,0.39147944263658485,0.4033562985392117,0.3850842125351704,0.40244269423900964,17041224.0,146465056.0
2015-01-16,0.40107228778870646,0.4092947264905251,0.39741787058789824,0.4015290899388075,18018678.0,158874928.0
2015-01-19,0.3855410146852714,0.3855410146852714,0.3613305007299167,0.3613305007299167,31637796.0,257891536.0
2015-01-20,0.35630567707880534,0.36909613728163426,0.35630567707880534,0.36681212653112905,19355246.0,154457264.0
2015-01-21,0.3695529394317353,0.3809729931842611,0.365898522230927,0.38005938888405905,23761212.0,194613760.0
2015-01-22,0.37777537813355383,0.3905658383363828,0.3750345652329477,0.38325700393476625,24691910.0,207476832.0
2015-01-23,0.38782502543577657,0.3905658383363828,0.379602586733958,0.3814297953343621,17233950.0,144825696.0
2015-01-26,0.38051619103416007,0.3855410146852714,0.3745777630828466,0.38462741038506937,18335864.0,152528304.0
2015-01-27,0.3855410146852714,0.38691142113557453,0.3732073566325435,0.37823218028365485,21638094.0,180072224.0
2015-01-28,0.37823218028365485,0.37868898243375587,0.37183695018224044,0.37229375233234147,12610071.0,103315616.0
2015-01-29,0.3695529394317353,0.37868898243375587,0.36681212653112905,0.3732073566325435,12000597.0,98468456.0
2015-01-30,0.37412096093274555,0.37823218028365485,0.36863933513153324,0.36909613728163426,9629519.0,78484984.0
2015-02-02,0.365898522230927,0.36726892868123007,0.36087369857981566,0.3613305007299167,9040590.0,71948416.0
2015-02-03,0.36498491793072496,0.3695529394317353,0.36361451148042184,0.3695529394317353,9799097.0,78620056.0
2015-02-04,0.3727505544824425,0.37412096093274555,0.366355324381028,0.3681825329814322,12686379.0,103205040.0
2015-02-05,0.3727505544824425,0.3750345652329477,0.35767608352910846,0.3585896878293105,13043414.0,104381848.0
2015-02-06,0.35630567707880534,0.3604168964297146,0.34077440397537023,0.3435152168759764,15232035.0,116254000.0
2015-02-09,0.3426016125757744,0.3471696340767847,0.33118155882324857,0.3426016125757744,11492722.0,85306288.0
2015-02-10,0.3426016125757744,0.3471696340767847,0.34214481042567335,0.3467128319266836,7853471.0,59351124.0
2015-02-11,0.3476264362268857,0.3508240512775929,0.34488562332627953,0.3457992276264816,7089260.0,53973328.0
2015-02-12,0.3462560297765826,0.3471696340767847,0.3389471953749661,0.34488562332627953,7680471.0,57726136.0
2015-02-13,0.34945364482728986,0.3590464899794115,0.34854004052708776,0.3544784684784012,13430708.0,104335704.0
2015-02-16,0.35630567707880534,0.3581328856792095,0.3540216663283002,0.35676247922890636,8395684.0,65493748.0
2015-02-17,0.3590464899794115,0.3590464899794115,0.3549352706285022,0.35630567707880534,8259311.0,64549064.0
2015-02-25,0.35676247922890636,0.35767608352910846,0.35310806202809814,0.3549352706285022,7353590.0,57138256.0
2015-02-26,0.3540216663283002,0.36681212653112905,0.3540216663283002,0.366355324381028,12887865.0,102013288.0
2015-02-27,0.366355324381028,0.36863933513153324,0.36361451148042184,0.365898522230927,11086002.0,88791176.0
2015-03-02,0.3681825329814322,0.3768617738333518,0.36407131363052286,0.3750345652329477,19675540.0,160589216.0
2015-03-03,0.3732073566325435,0.37594816953314975,0.36681212653112905,0.3677257308313312,14949975.0,121488024.0
2015-03-04,0.36681212653112905,0.3695529394317353,0.3613305007299167,0.366355324381028,14416877.0,115265168.0
2015-03-05,0.366355324381028,0.36681212653112905,0.3549352706285022,0.35721928137900744,13867017.0,109060376.0
2015-03-06,0.35721928137900744,0.3677257308313312,0.3553920727786033,0.3617873028800177,12546263.0,99912184.0
2015-03-09,0.36087369857981566,0.3631577093303208,0.351737655577795,0.3627009071802198,12159389.0,94904608.0
2015-03-10,0.3631577093303208,0.3677257308313312,0.36087369857981566,0.36407131363052286,11203458.0,89408352.0
2015-03-11,0.36407131363052286,0.36909613728163426,0.3613305007299167,0.36681212653112905,11825166.0,94666400.0
2015-03-12,0.36726892868123007,0.37366415878264453,0.36498491793072496,0.3727505544824425,20325252.0,164553824.0
2015-03-13,0.3745777630828466,0.40289949638911066,0.3732073566325435,0.3855410146852714,49806076.0,422914336.0
2015-03-16,0.3850842125351704,0.3905658383363828,0.379145784583857,0.3901090361862817,31642420.0,267754704.0
2015-03-17,0.3905658383363828,0.39513385983739313,0.38691142113557453,0.3928498490868879,33551648.0,286719808.0
2015-03-18,0.39376345338708996,0.4015290899388075,0.3928498490868879,0.4001586834885044,35386460.0,308353280.0
2015-03-19,0.40061548563860544,0.40883792434042404,0.3946770576872921,0.4038131006893127,40796968.0,358720448.0
2015-03-20,0.4019858920889086,0.4019858920889086,0.39513385983739313,0.39741787058789824,31879334.0,277412544.0
2015-03-23,0.39741787058789824,0.4092947264905251,0.39741787058789824,0.4056403092897169,44051232.0,389710624.0
2015-03-24,0.40701071574001996,0.408381122190323,0.3864546189854735,0.40107228778870646,37539816.0,327250624.0
2015-03-25,0.39741787058789824,0.3997018813384034,0.3923930469367869,0.3946770576872921,25304468.0,218993184.0
2015-03-26,0.3928498490868879,0.4033562985392117,0.3887386297359786,0.3992450791883024,41725952.0,363830048.0
2015-03-27,0.4015290899388075,0.4115787372410303,0.4015290899388075,0.40883792434042404,51483588.0,459682464.0
2015-03-30,0.4092947264905251,0.4198011759428488,0.407467517890121,0.4193443737927478,53627504.0,485537344.0
2015-03-31,0.42208518669335404,0.4248259995939602,0.40701071574001996,0.407924320040222,45526552.0,413388448.0
2015-04-01,0.40701071574001996,0.4147763522917375,0.40518350713961576,0.4134059458414344,31255820.0,280641472.0
2015-04-02,0.4147763522917375,0.421171582393152,0.4111219350909292,0.41843076949254576,37243192.0,339662976.0
2015-04-03,0.4152331544418385,0.421171582393152,0.41020833079072716,0.4175171651923437,44806736.0,407820128.0
2015-04-07,0.4193443737927478,0.43350524044587985,0.41843076949254576,0.43122122969537463,62731732.0,587375616.0
2015-04-08,0.43122122969537463,0.43167803184547565,0.41386274799153544,0.4239123952937581,44913216.0,415523136.0
2015-04-09,0.42025797809294985,0.44720930494891076,0.4111219350909292,0.44127087699759737,89820904.0,847535424.0
2015-04-10,0.4348756468961829,0.44720930494891076,0.42985082324507157,0.4440116898982036,68397160.0,659565696.0
2015-04-13,0.4435548877481026,0.45177732644992113,0.4380732619468901,0.4462957006487087,57287608.0,557784448.0
2015-04-14,0.449493315699416,0.46319738020244694,0.4435548877481026,0.44675250279880974,66965716.0,664863040.0
2015-04-15,0.4458388984986077,0.4462957006487087,0.421628384543253,0.42208518669335404,45796452.0,434500864.0
2015-04-16,0.42025797809294985,0.43167803184547565,0.4134059458414344,0.4284804167947685,36129872.0,335866208.0
2015-04-17,0.4307644275452736,0.44492529419840565,0.4289372189448695,0.43944366839719323,52975696.0,508440000.0
2015-04-20,0.4344188447460819,0.4554317436507294,0.41843076949254576,0.42802361464466737,75342984.0,723902592.0
2015-04-21,0.421628384543253,0.44264128344790044,0.421171582393152,0.4417276791476984,49332640.0,466043136.0
2015-04-22,0.44264128344790044,0.46730859955335624,0.44081407484749635,0.45862935870143656,88614832.0,880984256.0
2015-04-23,0.4595429630016387,0.5043095737115398,0.4526909307501232,0.49197591565881194,134227728.0,1409723264.0
2015-04-24,0.4823830705066903,0.49654393715982226,0.47141981890426554,0.4773582468555789,84630384.0,896278208.0
2015-04-27,0.47781504900568,0.48969190490830683,0.47507423610507377,0.4855806855573976,66762484.0,705020864.0
2015-04-28,0.4860374877074986,0.4915191135087109,0.45406133720042624,0.4613701716020428,64115040.0,664447552.0
2015-04-29,0.45999976515173974,0.48055586190628613,0.4513205242998201,0.4769014447054779,48061088.0,493332384.0
2015-04-30,0.47004941245396237,0.47507423610507377,0.4568021501010325,0.4572589522511335,51626284.0,522862016.0
2015-05-04,0.45588854580083044,0.45634534795093146,0.44309808559800146,0.450406919999618,38057896.0,374331008.0
2015-05-05,0.450406919999618,0.4618269737521438,0.42254198884345506,0.4248259995939602,42863592.0,413420000.0
2015-05-06,0.4248259995939602,0.4303076253951726,0.40472670498951474,0.41020833079072716,34208992.0,314779648.0
2015-05-07,0.408381122190323,0.4147763522917375,0.40244269423900964,0.40655391358991894,27627288.0,246527808.0
2015-05-08,0.4106651329408282,0.4175171651923437,0.40518350713961576,0.4170603630422427,25722128.0,231794656.0
2015-05-11,0.41797396734244474,0.42711001034446533,0.41431955014163646,0.4266532081943643,38321944.0,352737824.0
2015-05-12,0.4266532081943643,0.4266532081943643,0.4175171651923437,0.42208518669335404,39455944.0,363826432.0
2015-05-13,0.42208518669335404,0.4239123952937581,0.41431955014163646,0.41843076949254576,35809840.0,327255872.0
2015-05-14,0.4175171651923437,0.4188875716426468,0.4111219350909292,0.41797396734244474,28483490.0,258563584.0
2015-05-15,0.4170603630422427,0.4175171651923437,0.40244269423900964,0.4033562985392117,31557020.0,282247232.0
2015-05-18,0.40061548563860544,0.4092947264905251,0.39330665123698894,0.4056403092897169,30372006.0,266599984.0
