date,open,high,low,close,volume,amount
2019-10-15,16.640504794924524,19.96654309449884,16.640504794924524,19.96654309449884,111211.0,4305445.0
2019-10-16,21.96216607424343,21.96216607424343,21.96216607424343,21.96216607424343,58579.0,2494879.5
2019-10-17,24.15889834652042,24.15889834652042,24.15889834652042,24.15889834652042,77405.0,3626424.25
2019-10-18,26.577366505435695,26.577366505435695,26.577366505435695,26.577366505435695,2438749.0,125693120.0
2019-10-21,26.8145723376534,26.8145723376534,23.921692514302716,23.921692514302716,17062776.0,824387840.0
2019-10-22,22.48298757541708,23.926849162829186,22.48298757541708,23.674173385032066,13576154.0,608187136.0
2019-10-23,23.926849162829186,24.442514015476366,23.31320798817904,24.081548618623344,12227607.0,568652416.0
2019-10-24,23.875282677564467,24.256874668523384,23.31320798817904,23.323521285231983,8522906.0,392962336.0
2019-10-25,22.833639675217164,23.199761720596662,22.034359153614034,22.261251688778795,9800726.0,427829056.0
2019-10-28,20.99271615126673,22.173588663828774,20.99271615126673,21.926069534558128,8454048.0,355477760.0
2019-10-29,21.62182727149629,22.106552232984637,20.50799118977838,20.533774432410738,8702474.0,358295648.0
2019-10-30,20.554401026516626,20.827703398419633,20.033579525342972,20.342978436931283,5657908.0,222958608.0
2019-10-31,20.16249573850477,21.554790840652153,19.56948115796051,21.21960868643149,9344959.0,368596448.0
2019-11-01,20.755510319049026,21.833249861081637,20.74519702199608,21.064909230637333,7357407.0,305056736.0
2019-11-04,21.554790840652153,21.838406509608106,21.183512146746185,21.688863702340424,5788249.0,242437664.0
2019-11-05,21.663080459708063,23.823716192299752,21.663080459708063,23.5401005233438,9744790.0,436447072.0
2019-11-06,23.581353711555575,23.978415648093904,22.90583275458777,23.096628750067225,5215181.0,236032640.0
2019-11-07,23.096628750067225,24.060922024517453,23.008965725117204,23.71026992471737,5263410.0,240724768.0
2019-11-08,23.62776354829382,23.993885593673323,23.19460507207019,23.21523166617608,3665155.0,167783520.0
2019-11-11,22.740820001740673,24.64877995653524,22.48298757541708,23.875282677564467,6607178.0,308063392.0
2019-11-12,23.823716192299752,24.690033144747016,23.61745025124088,24.329067747893987,5947755.0,280589152.0
2019-11-13,24.256874668523384,26.19577451447678,23.95778905398802,25.82449582057081,6350939.0,310532352.0
2019-11-14,25.4429038296119,25.75745938972668,24.777696169697034,25.319144264976575,4186064.0,205698864.0
2019-11-15,25.00974535338827,26.149364677738536,23.467907443973196,24.855045897594113,4022302.0,193764992.0
2019-11-18,25.061311838652987,25.860592360256113,24.00419889072626,25.44806047813837,4557895.0,223773392.0
2019-11-19,25.16444480918242,26.056545004262045,24.684876496220543,25.999821870470853,3239169.0,159682160.0
2019-11-20,25.783242632359038,26.13905138068559,25.066468487179456,25.21601129444714,2579069.0,127837936.0
2019-11-21,25.21601129444714,26.144208029212066,24.808636060855868,25.73167614709432,2656869.0,131373072.0
2019-11-22,25.551193448667807,25.767772686779622,24.339381044946933,24.937552274017662,2061011.0,100211664.0
2019-11-25,25.087095081285344,25.52541020603545,23.5040039836585,23.73089651882326,1898309.0,90589328.0
2019-11-26,23.766993058508564,25.056155190126514,23.766993058508564,24.468297258108727,1999996.0,95137944.0
2019-11-27,24.79316611527645,24.79316611527645,23.772149707035034,24.545646986005806,1403158.0,66145624.0
2019-11-28,24.494080500741084,24.72612968443232,24.029982133358626,24.24656137147044,728477.0,34303012.0
2019-11-29,24.339381044946933,24.339381044946933,23.462750795446723,24.153741697993947,1345142.0,62095720.0
2019-12-02,23.921692514302716,24.61784006537641,23.5040039836585,24.091861915676283,1052578.0,49212300.0
2019-12-03,23.772149707035034,24.1073318612557,23.050218913328983,23.782463004087976,974416.0,44759072.0
2019-12-04,23.792776301140922,25.50478361192956,23.632920196820294,25.33461421055599,2101674.0,101626952.0
2019-12-05,25.468687072244258,25.876062305835532,25.0406852445471,25.592446636879583,1554733.0,76738416.0
2019-12-06,25.520253557508976,25.685266310356074,24.922082328438247,25.42227723550601,1246139.0,61121856.0
