date,open,high,low,close,volume,amount
2015-01-05,0.08256353022862092,0.0848264304306583,0.07971874140320251,0.08359799889240943,3871089.0,49417204.0
2015-01-06,0.08728329350715602,0.09193840249420435,0.08547297334552613,0.08631347913485429,4994622.0,67319032.0
2015-01-07,0.08631347913485429,0.08786518213053707,0.07855496415644042,0.0834040360179491,2985866.0,38931868.0
2015-01-08,0.08275749310308128,0.08398592464133013,0.08017132144360999,0.08114113581591172,3429808.0,43285712.0
2015-01-09,0.0808178643584778,0.08217560447970024,0.0790075441968479,0.08133509869037206,2743973.0,34427680.0
2015-01-12,0.08030063002658354,0.08204629589672666,0.07855496415644042,0.07881358132238755,2373878.0,29117580.0
2015-01-13,0.07894288990536112,0.08017132144360999,0.07861961844792721,0.07881358132238755,1644023.0,20105852.0
2015-01-14,0.07887823561387433,0.07978339569468929,0.07693860686927087,0.07816703840751973,1952397.0,23538368.0
2015-01-15,0.07784376695008581,0.07946012423725538,0.07693860686927087,0.07933081565428181,2857759.0,34540000.0
2015-01-16,0.07933081565428181,0.0801066671521232,0.07842565557346687,0.07965408711171572,1838090.0,22601216.0
2015-01-19,0.07829634699049329,0.0790075441968479,0.0717016092588415,0.0724128064651961,4827613.0,56064792.0
2015-01-20,0.07305934938006393,0.07958943282022894,0.0724774607566829,0.07532224958210132,5344230.0,61578240.0
2015-01-21,0.07629206395440305,0.07946012423725538,0.0749989781246674,0.07920150707130824,4386590.0,52474988.0
2015-01-22,0.07920150707130824,0.08101182723293815,0.07842565557346687,0.08030063002658354,2986146.0,36979944.0
2015-01-23,0.08088251864996458,0.08198164160523988,0.07952477852874217,0.07965408711171572,3812459.0,47538624.0
2015-01-26,0.08023597573509676,0.08198164160523988,0.07958943282022894,0.08178767873077954,3724567.0,46588424.0
2015-01-27,0.08236956735416058,0.08256353022862092,0.07984804998617606,0.08133509869037206,3350785.0,42144984.0
2015-01-28,0.08101182723293815,0.08101182723293815,0.07920150707130824,0.07965408711171572,2922138.0,36215120.0
2015-01-29,0.07965408711171572,0.08017132144360999,0.07881358132238755,0.08017132144360999,2501791.0,30721146.0
2015-01-30,0.0801066671521232,0.08107648152442493,0.07939546994576858,0.07971874140320251,2839969.0,35177140.0
2015-02-02,0.07971874140320251,0.08534366476255255,0.07823169269900651,0.0841152332243037,7000003.0,90072040.0
2015-02-03,0.08405057893281692,0.08644278771782785,0.08398592464133013,0.08437385039025083,3730861.0,48933224.0
2015-02-04,0.08469712184768473,0.08605486196890717,0.0841152332243037,0.08463246755619795,2807069.0,36962592.0
2015-02-05,0.08502039330511865,0.08586089909444682,0.0834040360179491,0.0834040360179491,3478469.0,45279988.0
2015-02-06,0.0834040360179491,0.0834040360179491,0.08101182723293815,0.08178767873077954,2064009.0,26301676.0
2015-02-09,0.08172302443929276,0.08514970188809222,0.0808178643584778,0.08430919609876404,2758349.0,35728480.0
2015-02-10,0.08437385039025083,0.08527901047106577,0.08379196176686979,0.08398592464133013,2190941.0,28608320.0
2015-02-11,0.08366265318389622,0.08502039330511865,0.08333938172646231,0.08359799889240943,2073443.0,26898580.0
2015-02-12,0.0845031589732244,0.08476177613917152,0.0808178643584778,0.08405057893281692,3125812.0,40662392.0
2015-02-13,0.0841152332243037,0.08760656496458995,0.0841152332243037,0.08683071346674855,4322897.0,57658728.0
2015-02-16,0.08734794779864281,0.09361941407286069,0.08689536775823534,0.09109789670487618,6557004.0,92310976.0
2015-02-17,0.09129185957933653,0.09219701966015148,0.08961084800068018,0.09116255099636296,2800711.0,39381960.0
2015-10-16,0.10092996718528745,0.10092996718528745,0.10092996718528745,0.10092996718528745,1296643.0,20097966.0
