date,open,high,low,close,volume,amount
2015-01-05,0.7842617679284656,0.7931205387289865,0.7457000597379629,0.760812080515322,37591152.0,554204736.0
2015-01-06,0.760812080515322,0.7868672887521481,0.7550799347032203,0.7628964971742681,38004688.0,560975488.0
2015-01-07,0.7660231221626872,0.8066692470121359,0.7430945389142802,0.7931205387289865,63381396.0,948631424.0
2015-01-08,0.783740663763729,0.8108380803300281,0.7764452054574177,0.7816562471047829,44869048.0,684438912.0
2015-01-09,0.7780085179516273,0.796768267882142,0.7582065596916394,0.7582065596916394,32230438.0,478752032.0
2015-01-12,0.7503899972205916,0.794683851223196,0.7503899972205916,0.7795718304458369,36406080.0,544592512.0
2015-01-13,0.7785296221163638,0.8223023719542316,0.7712341638100525,0.8144858094831838,57938076.0,896156096.0
2015-01-14,0.8103169761652916,0.8181335386363394,0.7628964971742681,0.7655020179979507,46793668.0,711167552.0
2015-01-15,0.7696708513158429,0.782698455434256,0.7566432471974298,0.7764452054574177,29025820.0,428983136.0
2015-01-16,0.7764452054574177,0.8540897260031595,0.7670653304921603,0.8259501011073872,113722160.0,1802809088.0
2015-01-19,0.7920783303995133,0.8681595384510455,0.7858250804226751,0.8170913303068664,88848072.0,1409482752.0
2015-01-20,0.8301189344252794,0.8989046841705003,0.820739059460022,0.8989046841705003,47512896.0,802669312.0
2015-01-21,0.9588316631152003,0.9890557046699187,0.9484095798204699,0.9890557046699187,99700336.0,1875690880.0
2015-01-22,1.0369972878256786,1.0484615794498822,0.9838446630225534,0.9968722671409664,119333368.0,2320106752.0
2015-01-23,0.9927034338230744,1.0500248919440915,0.9640427047625656,0.9687326422451943,100964440.0,1941187456.0
2015-01-26,0.9640427047625656,1.0526304127677744,0.9551839339620446,1.0239696837072656,101150808.0,1962902016.0
2015-01-27,1.021364162883583,1.0609680794035585,1.0031255171178046,1.0349128711667326,68309552.0,1355565184.0
2015-01-28,1.0317862461783134,1.055235933591457,0.9775914130457153,0.989576808834655,59515496.0,1149518336.0
2015-01-29,0.9713381630688769,1.0187586420599004,0.9671693297509847,1.0010411004588586,37936280.0,725079680.0
2015-01-30,0.999477787964649,1.0072943504356968,0.9421563298436316,0.9421563298436316,46434592.0,861187648.0
2015-02-02,0.9176644341010151,0.9718592672336134,0.9155800174420691,0.938508600690476,32935050.0,599019136.0
2015-02-03,0.9437196423378412,1.03230735034305,0.9437196423378412,1.03230735034305,36599824.0,707562688.0
2015-02-04,1.0729534751924987,1.1245427875014142,1.045334954461463,1.0708690585335525,88899264.0,1846042752.0
2015-02-05,1.0724323710277621,1.1782165164692762,1.0630524960625047,1.1422603291024562,90178896.0,1947790976.0
2015-02-06,1.1287116208193064,1.1516402040677136,1.0656580168861873,1.08024893349881,54457012.0,1145874432.0
2015-02-09,1.0698268502040795,1.107346350065109,1.0328284545077866,1.0510671002735648,36603140.0,748921792.0
2015-02-10,1.0521093086030378,1.1516402040677136,1.0328284545077866,1.1459080582556116,49019868.0,1037092864.0
2015-02-11,1.1479924749145578,1.2339746620960839,1.139133704114037,1.1933285372466351,59363920.0,1367858432.0
2015-02-12,1.1933285372466351,1.208961662188731,1.1709210581629648,1.1849908706108507,31585700.0,721283776.0
2015-02-13,1.1912441205876891,1.249086682873443,1.1881174955992702,1.1933285372466351,44763824.0,1044382912.0
2015-02-16,1.2011450997176831,1.2923383285465744,1.1985395788940005,1.2855639744049998,46273072.0,1109371648.0
2015-02-17,1.3090136618181432,1.4142767030949206,1.256903245344491,1.4142767030949206,59488196.0,1532147072.0
2015-02-25,1.4643027029096267,1.5007799944411833,1.3553919324796937,1.371025057421789,69244120.0,1901491712.0
2015-02-26,1.371025057421789,1.4319942446959624,1.303802620170778,1.3522653074912745,60057336.0,1572406912.0
2015-02-27,1.3553919324796937,1.48775239032277,1.3340266617254963,1.48775239032277,63293656.0,1721206016.0
2015-03-02,1.533609556819584,1.6211550564953197,1.4960900569585545,1.594578744093757,74493992.0,2221031936.0
2015-03-03,1.5711290566806135,1.589367702446392,1.521624161030644,1.530482931831165,52117368.0,1553051392.0
2015-03-04,1.521624161030644,1.604479723223751,1.5065121402532848,1.5586225567269372,58007576.0,1722052352.0
2015-03-05,1.5419472234553684,1.6039586190590145,1.5007799944411833,1.5450738484437874,49849768.0,1477738752.0
2015-03-06,1.5362150776432666,1.5372572859727398,1.390827015681777,1.390827015681777,71433208.0,1990408448.0
2015-03-09,1.3746727865749448,1.4564861404385787,1.3543497241502205,1.4220932655659684,43531360.0,1178667520.0
2015-03-10,1.4262620988838606,1.5596647650564102,1.4028124114707172,1.5398628067964224,55435092.0,1599331712.0
2015-03-11,1.531525140160638,1.5403839109611588,1.4184455364128126,1.4643027029096267,55174424.0,1565603968.0
2015-03-12,1.4799358278517223,1.4809780361811955,1.3606029741270587,1.4283465155428066,41124660.0,1116788864.0
2015-03-13,1.4309520363664894,1.4903579111464529,1.4184455364128126,1.4590916612622613,36129972.0,1013252096.0
2015-03-16,1.4851468694990875,1.5633124942095658,1.479414723686986,1.5320462443253744,53568956.0,1577328000.0
2015-03-17,1.531525140160638,1.5622702858800928,1.48775239032277,1.5148498068890692,47364656.0,1383052416.0
2015-03-18,1.5054699319238118,1.5450738484437874,1.469513744556992,1.519539744371698,44357832.0,1282478848.0
2015-03-19,1.5112020777359136,1.5242296818543266,1.4788936195222493,1.5059910360885482,37510720.0,1075917696.0
2015-03-20,1.5059910360885482,1.5977053690821763,1.4997377861117103,1.5695657441864042,68718976.0,2070038144.0
2015-03-23,1.5622702858800928,1.7227703686189417,1.545594952608524,1.6894197020758042,64921424.0,2024892672.0
2015-03-24,1.6935885353936964,1.7936405350231086,1.615422910683218,1.7436145352084025,76008752.0,2511130112.0
2015-03-25,1.730065826925253,1.731108035254726,1.6675333271568702,1.7014050978647441,42755212.0,1399202944.0
2015-03-26,1.6987995770410615,1.7347557644078815,1.5638335983743024,1.601353098235332,49435644.0,1560084224.0
2015-03-27,1.601353098235332,1.6935885353936964,1.594578744093757,1.6717021604747624,36130288.0,1143405824.0
2015-03-30,1.673265472968972,1.718601535301049,1.6362670772726788,1.6571112438621398,32218412.0,1031688064.0
2015-03-31,1.641478118920044,1.677434306286864,1.604479723223751,1.642520327249517,34870280.0,1096510336.0
2015-04-01,1.641478118920044,1.7238125769484145,1.640435910590571,1.6946307437231696,39429208.0,1280563328.0
2015-04-02,1.7456989518673485,1.8155269099420426,1.7238125769484145,1.7295447227605163,44018712.0,1487422080.0
2015-04-03,1.71703822280684,1.783218451728378,1.6941096395584327,1.7681064309510188,39498056.0,1332420608.0
2015-04-07,1.769148639280492,1.9447607427967,1.7681064309510188,1.9447607427967,50771012.0,1828635392.0
2015-04-08,1.990617909293514,2.005208825906136,1.8384554931904495,1.8983824721351494,49685464.0,1816099456.0
2015-04-09,1.882228243028317,1.8968191596409398,1.7608109726447077,1.8665951180862217,45625216.0,1603337472.0
2015-04-10,1.8749327847220059,1.9541406177619574,1.8665951180862217,1.8968191596409398,33114684.0,1221806976.0
2015-04-13,1.880143826369371,1.9411130136435442,1.849919784814653,1.8973402638056762,33035306.0,1200848256.0
2015-04-14,1.8916081179935744,1.8916081179935744,1.8035415141531024,1.837934389025713,38281728.0,1352878208.0
2015-04-15,1.8290756182251922,1.8290756182251922,1.6571112438621398,1.6935885353936964,41290936.0,1381192960.0
2015-04-16,1.6440836397437268,1.7498677851852407,1.6237605773190023,1.6878563895815946,30445424.0,990785024.0
2015-04-17,1.7446567435378753,1.7456989518673485,1.6649278063331876,1.672223264639499,30855116.0,1000471296.0
2015-04-20,1.6618011813447684,1.6618011813447684,1.5581014525622006,1.5638335983743024,46180592.0,1418739712.0
2015-04-21,1.5643547025390387,1.684208660428439,1.5638335983743024,1.6769132021221276,37334052.0,1172043008.0
2015-04-22,1.720164847795259,1.7978093683410006,1.718601535301049,1.7352768685726179,35500772.0,1191080832.0
2015-04-23,1.747262264361558,1.7649798059625996,1.6982784728763252,1.734234660243145,32675248.0,1087554432.0
2015-04-24,1.6925463270642231,1.7248547852778877,1.6576323480268762,1.7055739311826361,36943672.0,1200904960.0
2015-04-27,1.7144327019831571,1.8707639514041137,1.7144327019831571,1.841061014014132,51553740.0,1779898752.0
2015-04-28,1.8452298473320239,2.015630909200867,1.8452298473320239,1.9395497011493346,66321720.0,2466249472.0
2015-04-29,1.9786325135045737,2.047939367414531,1.9463240552909096,2.0098987633887653,43533860.0,1679253120.0
2015-04-30,2.0234474716719144,2.037517284119801,1.9280854095251312,1.9593516594093225,36023524.0,1365056384.0
2015-05-04,1.9301698261840772,1.9541406177619574,1.875974993051479,1.9155789095714546,25727152.0,946522944.0
2015-05-05,1.9119311804182988,2.0104198675535017,1.8775383055456887,1.923916576207239,33748076.0,1265185408.0
2015-05-06,1.9176633262304006,2.040122804943483,1.9176633262304006,1.964562701056688,37199656.0,1414097152.0
2015-05-07,1.9541406177619574,2.0078143467298193,1.8238645765778267,1.8603418681093835,30874636.0,1130068096.0
2015-05-08,1.902030201288305,2.0463760549203216,1.902030201288305,2.0463760549203216,46878856.0,1779133184.0
2015-05-11,2.0635724923566268,2.251169991661775,2.0635724923566268,2.251169991661775,58125208.0,2465125120.0
2015-05-12,2.2761829915691276,2.3387154913375108,2.2021862001765418,2.2954638456643788,52118880.0,2265423360.0
2015-05-13,2.2308469292370505,2.5252707823131852,2.205312825164961,2.471075949180587,61416760.0,2876882944.0
2015-05-14,2.5012999907353053,2.6034364070236635,2.3710239495511747,2.529960719795814,52437728.0,2515287808.0
2015-05-15,2.4934834282642577,2.7754007813867156,2.412712282730096,2.631576031919436,43589888.0,2154625792.0
