date,open,high,low,close,volume,amount
2017-12-26,12.598425158851446,15.118110190621733,12.598425158851446,15.118110190621733,59715.0,1752288.25
2017-12-27,16.62992120968391,16.62992120968391,16.62992120968391,16.62992120968391,25300.0,818202.0
2017-12-28,18.29085644491208,18.29085644491208,18.29085644491208,18.29085644491208,33670.0,1197641.875
2017-12-29,20.121484753708454,20.121484753708454,20.121484753708454,20.121484753708454,150458.0,5887421.5
2018-01-02,22.13209056477413,22.13209056477413,22.13209056477413,22.13209056477413,2711787.0,116715312.0
2018-01-03,23.139964577482246,24.168407447592568,21.60758470101787,22.913707146057977,52637692.0,2333228544.0
2018-01-04,22.312068067043437,24.68262888264773,22.1886549226302,23.736461442146233,42305880.0,1933484544.0
2018-01-05,23.715892584744026,24.42551816512015,22.368632424899506,22.43548121145668,33276478.0,1497286528.0
2018-01-08,24.626064524791662,24.67748666829718,23.84959015785837,24.67748666829718,39215532.0,1866861568.0
2018-01-09,24.68262888264773,25.068294958939102,22.795436215995288,23.21195557838997,39137768.0,1804919040.0
2018-01-10,22.461192283209435,22.949702646511838,21.74128227413221,22.219508208733508,25985386.0,1127222528.0
2018-01-11,21.96239749120593,23.037120290471215,21.345331769139733,22.502329998013845,20958194.0,914654976.0
2018-01-12,22.08581063561917,22.497187783663296,21.412180555696906,21.448176056150768,17627768.0,747991360.0
2018-01-15,21.083078837261603,21.083078837261603,19.802667463974252,20.14719582546121,17985334.0,713946688.0
2018-01-16,20.008356037996315,20.671701689217475,20.003213823645766,20.291177827276655,11337990.0,450260800.0
2018-01-17,20.142053611110658,20.810541476682367,19.89008510793363,20.548288544804237,11872504.0,470895008.0
2018-01-18,20.35802661383383,20.553430759154786,20.05463596715128,20.05463596715128,9097112.0,358078848.0
2018-01-19,20.05977818150183,20.553430759154786,20.003213823645766,20.18833354026562,8838998.0,348178144.0
2018-01-22,20.388879899937134,20.388879899937134,19.28330381456854,19.67411210521046,9444600.0,363716192.0
2018-01-23,19.694680962612665,20.507150829999823,19.694680962612665,20.30660447032831,10352884.0,407670592.0
2018-01-24,20.208902397667828,21.021372265054985,20.05463596715128,20.604852902660305,11719914.0,470900448.0
2018-01-25,20.671701689217475,20.980234550250568,20.363168828184378,20.476297543896514,10252473.0,412524896.0
2018-01-26,20.31688889902941,20.4351598290921,19.70496539131377,20.003213823645766,10778773.0,418542080.0
2018-01-29,19.89008510793363,20.049493752800732,19.345010386775158,19.560983389498325,6969365.0,266362000.0
2018-01-30,19.365579244177365,19.79238303527315,19.32444152937295,19.710107605664323,5478635.0,208903744.0
2018-01-31,19.54041453209612,19.54041453209612,18.244576515757114,18.280572016210975,9795628.0,358256832.0
2018-02-01,18.409127374974766,18.589104877244072,17.11328935863576,17.27269800350286,10228518.0,351409184.0
2018-02-02,17.185280359543484,17.576088650185405,16.455085921765154,17.447533291421614,7591048.0,254146096.0
2018-02-05,17.010445071624726,17.84862601076464,16.98473399987197,17.139000430388517,4965952.0,168700320.0
2018-02-06,16.51165027962122,17.442391077071065,16.46537035046626,16.768760997148803,7713446.0,254781760.0
2018-02-07,17.226418074347894,18.439980661078074,16.72248106799384,17.838341582063535,10235023.0,348568800.0
2018-02-08,17.776635009856918,18.97477095353544,17.632653008041473,18.249718730107666,8558343.0,305538240.0
2018-02-09,17.617226364989815,18.275429801860422,17.139000430388517,17.704644008949195,7275111.0,251357568.0
