date,open,high,low,close,volume,amount
2015-01-05,1.039162799731204,1.0491740020407534,1.0211426355740156,1.043834694142327,2010405.0,31239892.0
2015-01-06,1.0445021076296304,1.0571829638883927,1.0298190109089582,1.0478391750661467,2031764.0,31776476.0
2015-01-07,1.0445021076296304,1.074535714558278,1.0351583188073845,1.0665267527106386,4049453.0,63984008.0
2015-01-08,1.0691964066598516,1.0691964066598516,1.0485065885534501,1.0658593392233353,4585091.0,72824816.0
2015-01-09,1.065191925736032,1.0665267527106386,1.0424998671677204,1.0538458964518762,1628617.0,25798300.0
2015-01-12,1.0398302132185073,1.0591852043503025,0.9610754217167206,1.0311538378835647,5183136.0,79471816.0
2015-01-13,1.015135914188286,1.0518436559899664,1.0084617793152533,1.0431672806550238,1283314.0,20027840.0
2015-01-14,1.0511762425026632,1.0585177908629992,1.0318212513708682,1.0331560783454747,825100.0,12822941.0
2015-01-15,1.0585177908629992,1.093890705690073,1.053178482964573,1.0585177908629992,3906568.0,62598852.0
2015-01-16,1.0585177908629992,1.0665267527106386,1.0404976267058106,1.0424998671677204,1475595.0,23159656.0
2015-01-19,1.0278167704470484,1.0611874448122123,1.0057921253660402,1.0178055681374991,2077290.0,32148316.0
2015-01-20,1.00779436582795,1.0665267527106386,1.00779436582795,1.0551807234264827,3935027.0,61608264.0
2015-01-21,1.0645245122487286,1.103901907999622,1.0611874448122123,1.0932232922027696,5037814.0,82009560.0
2015-01-22,1.0885513977916466,1.0958929461519828,1.074535714558278,1.08921881127895,2344742.0,38045408.0
2015-01-23,1.08921881127895,1.107906388923442,1.074535714558278,1.079875022456704,2230208.0,36280148.0
2015-01-26,1.077205368507491,1.0805424359440075,1.0525110694772697,1.069863820147155,4181269.0,66643708.0
2015-01-27,1.0705312336344581,1.0905536382535566,1.0705312336344581,1.0885513977916466,4756100.0,77246880.0
2015-01-28,1.0885513977916466,1.113245696821868,1.0852143303551305,1.1005648405631057,4709564.0,77838120.0
2015-01-29,1.08921881127895,1.1005648405631057,1.079875022456704,1.0952255326646796,2314067.0,37845092.0
2015-01-30,1.094558119177376,1.1045693214869254,1.0752031280455812,1.094558119177376,1679127.0,27360316.0
2015-02-02,1.0925558787154666,1.1025670810250154,1.069863820147155,1.0952255326646796,2506378.0,40808824.0
2015-02-03,1.094558119177376,1.1225894856441139,1.0912210517408598,1.1199198316949008,4563832.0,76026560.0
2015-02-04,1.1259265530806304,1.1419444767759088,1.103234494512319,1.1052367349742285,2446761.0,41060708.0
2015-02-05,1.120587245182204,1.127261380055237,1.0778727819947942,1.0958929461519828,3406151.0,55646440.0
2015-02-06,1.0985626001011959,1.0985626001011959,1.0545133099391795,1.0591852043503025,3142114.0,50261052.0
2015-02-09,1.0591852043503025,1.0738683010709746,1.0404976267058106,1.065191925736032,2359731.0,37365184.0
2015-02-10,1.067861579685245,1.086549157329737,1.0478391750661467,1.0645245122487286,2562637.0,41075128.0
2015-02-11,1.0611874448122123,1.0705312336344581,1.0445021076296304,1.0611874448122123,2825015.0,44826064.0
2015-02-12,1.0625222717868188,1.0838795033805237,1.0611874448122123,1.0778727819947942,910504.0,14675940.0
2015-02-13,1.079875022456704,1.086549157329737,1.0778727819947942,1.081877262918614,1408745.0,22835988.0
2015-02-16,1.084546916867827,1.1899982478617448,1.081877262918614,1.1833241129887122,10930846.0,187912960.0
2015-02-17,1.2013442771459006,1.2313778840745482,1.1839915264760155,1.2106880659681467,11572696.0,210457440.0
2015-02-25,1.2100206524808432,1.2173622008411793,1.1746477376537696,1.2113554794554497,3823601.0,68556912.0
2015-02-26,1.1980072097093843,1.2921125114191465,1.1980072097093843,1.2567395965920727,9587179.0,180094848.0
2015-02-27,1.25006546171904,1.2747597607492613,1.24806322125713,1.2700878663381385,4467334.0,84798488.0
2015-03-02,1.3081304351144254,1.3281528397335234,1.2614114910031957,1.3141371565001547,10794843.0,208936048.0
2015-03-03,1.300788886754089,1.4456176134989005,1.2987866462921793,1.4456176134989005,19150728.0,408052288.0
2015-03-04,1.4482872674481135,1.5050174138688923,1.3855503996416056,1.4869972497117039,12316055.0,267990928.0
2015-03-05,1.5083544813054088,1.621814774146966,1.468309672067212,1.5971204751167447,13029687.0,297024576.0
2015-03-06,1.5584104928531546,1.6685337182581954,1.5310465398737203,1.5737610030611298,11382230.0,274170880.0
2015-03-09,1.5217027510514742,1.7312705860647037,1.5217027510514742,1.679212334055048,10795556.0,266409472.0
2015-03-10,1.6685337182581954,1.7352750669885233,1.636497870867638,1.6712033722074084,5849144.0,147077136.0
2015-03-11,1.6618595833851626,1.6892235363645969,1.5650846277261874,1.5831047918833758,10812712.0,261388176.0
2015-03-12,1.585774445832589,1.6278214955326955,1.5090218947927119,1.624484428096179,7747859.0,182747088.0
2015-03-13,1.6017923695278675,1.6885561228772938,1.5624149737769741,1.6651966508216791,7316994.0,179542384.0
