date,open,high,low,close,volume,amount
2017-02-08,0.008398168456686048,0.010076007667583795,0.008398168456686048,0.010076007667583795,13500.0,151418.0
2017-02-09,0.01108091671368298,0.01108091671368298,0.01108091671368298,0.01108091671368298,10177.0,125685.953125
2017-02-10,0.012193494586149937,0.012193494586149937,0.012193494586149937,0.012193494586149937,8800.0,119592.0
2017-02-13,0.01341374128498466,0.01341374128498466,0.01341374128498466,0.01341374128498466,11000.0,164450.0
2017-02-14,0.014759601614581784,0.014759601614581784,0.014759601614581784,0.014759601614581784,14400.0,236880.0
2017-02-15,0.01624004797713862,0.01624004797713862,0.01624004797713862,0.01624004797713862,25877.0,468373.6875
2017-02-16,0.017864052774852483,0.017864052774852483,0.017864052774852483,0.017864052774852483,15263.0,303886.34375
2017-02-17,0.019649560812117998,0.019649560812117998,0.019649560812117998,0.019649560812117998,47700.0,1044630.0
2017-02-20,0.0216145168933298,0.0216145168933298,0.0216145168933298,0.0216145168933298,128889.0,3104936.0
2017-02-21,0.02377686582288251,0.02377686582288251,0.02377686582288251,0.02377686582288251,101193.0,2681614.5
2017-02-22,0.02615455240517076,0.02615455240517076,0.02615455240517076,0.02615455240517076,136275.0,3972416.25
2017-02-23,0.028774493846786493,0.028774493846786493,0.028774493846786493,0.028774493846786493,149065.0,4780514.5
2017-02-24,0.03165463495212434,0.03165463495212434,0.03165463495212434,0.03165463495212434,226157.0,7978819.0
2017-02-27,0.03482189292777624,0.03482189292777624,0.03482189292777624,0.03482189292777624,488224.0,18947974.0
2017-02-28,0.03830318498033412,0.03830318498033412,0.03830318498033412,0.03830318498033412,3907171.0,166797136.0
2017-03-01,0.0399361621802453,0.04213440071858727,0.0385992742528455,0.04213440071858727,34994700.0,1569735040.0
2017-03-02,0.04261891043724223,0.04635142975132492,0.04213440071858727,0.04635142975132492,29615204.0,1486182528.0
2017-03-03,0.04818179979957701,0.04844199946329912,0.04243946239329595,0.04305855814491063,31077152.0,1551464320.0
2017-03-06,0.04108462966150151,0.04438647367011312,0.04053731312746535,0.04320211658006765,20563186.0,972778624.0
2017-03-07,0.042708634459215376,0.04752681443917307,0.04243946239329595,0.04752681443917307,27991110.0,1431108096.0
2017-03-10,0.05228218760374958,0.05228218760374958,0.05228218760374958,0.05228218760374958,1739425.0,101356296.0
2017-03-13,0.054893156643168,0.05751309808478373,0.05425611608715869,0.05751309808478373,9936685.0,622914432.0
2017-03-14,0.06324646308886747,0.06326440789326211,0.061559651475772414,0.06326440789326211,4304807.0,302927360.0
2017-03-15,0.06729301647985617,0.06958995144236858,0.06102130734393357,0.06145198264940464,29801252.0,2155542528.0
2017-03-16,0.06208902320541395,0.06759807815456484,0.06208902320541395,0.06759807815456484,17043288.0,1232673152.0
2017-03-17,0.0706845845104409,0.07177921757851324,0.060904666115368475,0.061460955051601956,28052204.0,2045601792.0
2017-03-20,0.058679510370434576,0.0632016010778809,0.05758487730236225,0.06187368555267841,15250141.0,1034950144.0
2017-03-21,0.06094952812635506,0.06458335101626729,0.06057268723406786,0.06330926990424868,15053152.0,1053367360.0
2017-03-22,0.06190957516146767,0.06964378585555248,0.06150581706258853,0.06964378585555248,21447948.0,1567219840.0
2017-03-23,0.06774163658972186,0.07016418518299669,0.06325543549106478,0.0651575847568954,21555858.0,1607025408.0
2017-03-24,0.06639577626012474,0.07164463154555352,0.0652293639744739,0.0681543670907983,23395148.0,1792192896.0
2017-03-27,0.06729301647985617,0.06729301647985617,0.06314776666469701,0.06545367402940676,15697915.0,1144342016.0
2017-03-28,0.06460129582066192,0.06524730877886853,0.05981003304729615,0.06145198264940464,15283387.0,1062850560.0
2017-03-29,0.060913638517565795,0.0637040556009305,0.059146075284694906,0.061559651475772414,12657109.0,873557504.0
2017-03-30,0.05921785450227342,0.06386555884048216,0.058320614282542003,0.061120003768104024,13652941.0,931688960.0
2017-03-31,0.05961264019895524,0.06181985113949453,0.05500979787173308,0.05500979787173308,14028253.0,899922176.0
2017-04-05,0.052497525256485114,0.05473165340361634,0.05054154157747063,0.052838476539983054,10053759.0,589134528.0
2017-04-06,0.05293717296415351,0.055431500775006845,0.052497525256485114,0.053807495977292986,9858977.0,593363968.0
2017-04-07,0.05321531743227025,0.05374468916191179,0.05040695554451092,0.05061332079504914,10198610.0,590300032.0
2017-04-10,0.04945588091159562,0.04945588091159562,0.04555288595576396,0.04731147678643753,13159823.0,691306944.0
2017-04-11,0.046656491426033606,0.05168103665652953,0.04611814729419475,0.04999422504343447,13622475.0,738370176.0
2017-04-12,0.04809207577760387,0.05157336783016176,0.04802926896222267,0.05042490034890555,14038478.0,781566464.0
