date,open,high,low,close,volume,amount
2015-01-05,0.4598103315300759,0.4980120962342363,0.45494828874954635,0.49315005345370677,76007816.0,1586795520.0
2015-01-06,0.49199242422024736,0.5119036470357491,0.4831944420459559,0.4987066737743119,54585088.0,1171048064.0
2015-01-07,0.5070416042552196,0.5484847308130664,0.5070416042552196,0.5484847308130664,110581024.0,2573750016.0
2015-01-08,0.5325094473913266,0.5408443778722343,0.5237114652170352,0.5338986024714778,60138860.0,1383014528.0
2015-01-09,0.5276474046107971,0.5440857397259207,0.5186178965898137,0.5232484135236514,43094736.0,989660096.0
2015-01-12,0.5308887664644834,0.5369084384784724,0.5232484135236514,0.5301941889244077,37521192.0,859749376.0
2015-01-13,0.5406128520255424,0.5505684634332934,0.5107460178022897,0.5172287415096624,49485344.0,1138738816.0
2015-01-14,0.5100514402622142,0.5151450088894355,0.48967716575332854,0.4987066737743119,35341376.0,764272960.0
2015-01-15,0.5000958288544632,0.5088938110287548,0.4912978466801717,0.5079677076419872,22863942.0,495202848.0
2015-01-16,0.5556620320605147,0.5565881354472821,0.5306572406177915,0.5440857397259207,70678256.0,1661803008.0
2015-01-19,0.5440857397259207,0.5876125989039942,0.5366769126317804,0.5593664456075848,88782984.0,2175604992.0
2015-01-20,0.551031515126677,0.5822875044300809,0.5440857397259207,0.578351565036319,63165180.0,1547451648.0
2015-01-21,0.6031248306323503,0.6297503030019166,0.5934007450712913,0.6258143636081547,76877592.0,2020495616.0
2015-01-22,0.605903140792653,0.6883263422149626,0.6035878823257341,0.6617008698453962,93861712.0,2644651008.0
2015-01-23,0.6830012477410493,0.6945775400756433,0.6482723707372671,0.6547550944446399,74022736.0,2141892352.0
2015-01-26,0.6554496719847154,0.6744347914134496,0.6408635436431269,0.66216392153878,42597072.0,1213296512.0
2015-01-27,0.6482723707372671,0.650587629204186,0.6276665703816897,0.6417896470298944,55642872.0,1532316032.0
2015-01-28,0.6459571122703482,0.656375775371483,0.6292872513085329,0.6304448805419923,34026928.0,941299904.0
2015-01-29,0.617247907280555,0.617247907280555,0.5929376933779075,0.6063661924860366,43247272.0,1131101824.0
2015-01-30,0.5864549696705348,0.6121543386533337,0.5857603921304593,0.593863796764675,35865808.0,923780224.0
2015-02-02,0.6019672013988909,0.6202577432875495,0.5950214259981345,0.6144695971202525,36443692.0,962065344.0
2015-02-03,0.6158587522004038,0.6163218038937875,0.593863796764675,0.61539570050702,30810928.0,802697728.0
2015-02-04,0.5991888912385883,0.6068292441794204,0.5968736327716695,0.6052085632525772,23148008.0,602265792.0
2015-02-05,0.6158587522004038,0.6181740106673226,0.5922431158378318,0.5936322709179832,24901912.0,649384640.0
2015-02-06,0.588075650597378,0.588075650597378,0.5626078074612711,0.5658491693149574,32443276.0,801535168.0
2015-02-09,0.549179308353142,0.5519576185134446,0.5278789304574889,0.5482532049663745,34328752.0,803246848.0
2015-02-10,0.5475586274262988,0.5589033939142011,0.5417704812590017,0.5563566096005903,19913628.0,476428928.0
2015-02-11,0.553115247746904,0.5688590053219519,0.5464009981928395,0.5591349197608929,19363772.0,466815200.0
2015-02-12,0.5496423600465258,0.5545044028270553,0.5410759037189262,0.5519576185134446,22075264.0,521822848.0
2015-02-13,0.5558935579072066,0.5778885133429352,0.553115247746904,0.5658491693149574,27149196.0,663523136.0
2015-02-16,0.5681644277818763,0.5702481604021031,0.5591349197608929,0.5670067985484168,16275271.0,397110976.0
2015-02-17,0.5665437468550331,0.5711742637888707,0.5649230659281899,0.56862747947526,15836980.0,388388928.0
2015-02-25,0.5575142388340497,0.5575142388340497,0.5475586274262988,0.5554305062138227,18999250.0,452941600.0
2015-02-26,0.554967454520439,0.580435297656546,0.5487162566597582,0.5795091942697784,26462052.0,647387264.0
2015-02-27,0.5788146167297028,0.5991888912385883,0.5718688413289463,0.5931692192245994,28594716.0,723173824.0
