date,open,high,low,close,volume,amount
2015-01-05,0.6153260338161105,0.6343690058491043,0.6141358480640484,0.63198863434498,10371364.0,54502368.0
2015-01-06,0.6272278913367316,0.6391297488573527,0.6224671483284833,0.6379395631052907,12095187.0,64195196.0
2015-01-07,0.6379395631052907,0.652221792130036,0.63198863434498,0.6486512348738497,7537040.0,40598936.0
2015-01-08,0.6486512348738497,0.6486512348738497,0.6212769625764211,0.6260377055846695,7927204.0,42234708.0
2015-01-09,0.6260377055846695,0.6879273646918993,0.620086776824359,0.6546021636341601,29949660.0,167603136.0
2015-01-12,0.6462708633697254,0.6843568074357129,0.6391297488573527,0.6784058786754024,30872634.0,172978032.0
2015-01-13,0.6712647641630296,0.6831666216836508,0.662933463898595,0.6760255071712781,20684036.0,117339488.0
2015-01-14,0.6736451356671539,0.6736451356671539,0.6415101203614769,0.6450806776176633,9826801.0,54397608.0
2015-01-15,0.6450806776176633,0.6772156929233403,0.620086776824359,0.6676942069068434,20143874.0,110410896.0
2015-01-16,0.6653138354027192,0.6676942069068434,0.653411977882098,0.6605530923944707,10133467.0,56178900.0
2015-01-19,0.6260377055846695,0.6415101203614769,0.5950928760310547,0.598663433287241,11851997.0,61276152.0
2015-01-20,0.6069947335516758,0.6391297488573527,0.6010438047913652,0.6284180770887938,16792492.0,88030248.0
2015-01-21,0.6260377055846695,0.6546021636341601,0.6212769625764211,0.6450806776176633,16902144.0,91614408.0
2015-01-22,0.6379395631052907,0.6665040211547812,0.6367493773532285,0.6593629066424086,17516824.0,96511528.0
2015-01-23,0.6605530923944707,0.6653138354027192,0.6450806776176633,0.6474610491217876,8317201.0,45739132.0
2015-01-26,0.6462708633697254,0.6617432781465328,0.6438904918656012,0.6546021636341601,10545574.0,58008932.0
2015-01-27,0.6569825351382843,0.6617432781465328,0.6331788200970422,0.6450806776176633,9756566.0,53092584.0
2015-01-28,0.6438904918656012,0.6474610491217876,0.6331788200970422,0.6415101203614769,6786740.0,36397784.0
2015-01-29,0.6355591916011664,0.6498414206259118,0.6284180770887938,0.6427003061135391,7539133.0,40626416.0
2015-01-30,0.6438904918656012,0.6474610491217876,0.630798448592918,0.63198863434498,4296865.0,23015456.0
2015-02-02,0.6284180770887938,0.6284180770887938,0.6153260338161105,0.6177064053202348,3649576.0,19010482.0
2015-02-03,0.6188965910722969,0.63198863434498,0.6153260338161105,0.6248475198326074,3323011.0,17443304.0
2015-02-04,0.6248475198326074,0.6427003061135391,0.6236573340805454,0.6260377055846695,5471026.0,29156844.0
2015-02-05,0.6296082628408559,0.6355591916011664,0.6069947335516758,0.6236573340805454,5642690.0,29607786.0
2015-02-06,0.6236573340805454,0.6248475198326074,0.5950928760310547,0.6069947335516758,4267434.0,21966468.0
2015-02-09,0.6034241762954895,0.6188965910722969,0.6010438047913652,0.6093751050558001,3558992.0,18244334.0
2015-02-10,0.6129456623119863,0.6165162195681726,0.6093751050558001,0.6117554765599242,1982377.0,10197918.0
2015-02-11,0.6165162195681726,0.6272278913367316,0.6117554765599242,0.6236573340805454,3362117.0,17400488.0
2015-02-12,0.620086776824359,0.630798448592918,0.6188965910722969,0.630798448592918,6517523.0,34233540.0
2015-02-13,0.630798448592918,0.6510316063779739,0.630798448592918,0.6450806776176633,12178529.0,65847916.0
2015-02-16,0.6450806776176633,0.6498414206259118,0.6367493773532285,0.6438904918656012,8948355.0,48480160.0
2015-02-17,0.6438904918656012,0.6462708633697254,0.6367493773532285,0.6367493773532285,5667851.0,30553382.0
2015-02-25,0.6391297488573527,0.6427003061135391,0.6355591916011664,0.6367493773532285,3935362.0,21111670.0
2015-02-26,0.6379395631052907,0.6438904918656012,0.630798448592918,0.6403199346094148,7578566.0,40801484.0
2015-02-27,0.6438904918656012,0.6462708633697254,0.6391297488573527,0.6450806776176633,7525777.0,40660736.0
2015-03-02,0.6486512348738497,0.6665040211547812,0.6438904918656012,0.6605530923944707,15661964.0,86603184.0
