date,open,high,low,close,volume,amount
2015-01-05,0.8358288782544252,0.8463235906271264,0.7938500287636199,0.8279578439748991,174733152.0,3833998592.0
2015-01-06,0.8080928526980002,0.8290822774434029,0.7833553163909186,0.8043447411363213,115859680.0,2488460544.0
2015-01-07,0.808842475010336,0.8545694360628203,0.8028454965116497,0.8148394535090224,126726248.0,2792264192.0
2015-01-08,0.8185875650707015,0.8193371873830373,0.7691124924565382,0.7762339044237285,86547168.0,1814606720.0
2015-01-09,0.7683628701442025,0.8028454965116497,0.7529956127413184,0.7638651362701876,108013712.0,2237497088.0
2015-01-12,0.7616162693331802,0.7747346597990569,0.7308817545274121,0.7372535441822665,87733288.0,1755144832.0
2015-01-13,0.7327558103082517,0.7440001449932888,0.7110167632505132,0.7170137417491996,57156536.0,1107389696.0
2015-01-14,0.7207618533108787,0.7346298660890912,0.715889308280696,0.7267588318095651,41071940.0,794624192.0
2015-01-15,0.7278832652780689,0.7563689131468295,0.7121411967190169,0.7541200462098222,68840288.0,1357652352.0
2015-01-16,0.7552444796783258,0.7589925912400048,0.7376283553384344,0.7466238230864641,54532936.0,1090219776.0
2015-01-19,0.6720364030090512,0.6776585703515697,0.6720364030090512,0.6720364030090512,40489080.0,726298496.0
2015-01-20,0.6371789654854362,0.6551699009814956,0.614690296115362,0.6375537766416042,102424952.0,1738606976.0
2015-01-21,0.6502973559513129,0.6896525273489427,0.6450499997649622,0.6799074372885773,89556328.0,1589587200.0
2015-01-22,0.6799074372885773,0.6836555488502561,0.6652898021980289,0.6799074372885773,54978632.0,989698944.0
2015-01-23,0.6851547934749279,0.7151396859683601,0.6851547934749279,0.6937754500667896,69561104.0,1300063872.0
2015-01-26,0.6945250723791255,0.6997724285654762,0.6795326261324093,0.6862792269434316,38965120.0,712564864.0
2015-01-27,0.6862792269434316,0.6956495058476291,0.6634157464171894,0.6795326261324093,47469880.0,861189440.0
2015-01-28,0.6750348922583945,0.6986479950969724,0.6724112141652192,0.680282248444745,48067896.0,878828736.0
2015-01-29,0.6716615918528834,0.6990228062531403,0.6641653687295253,0.6821563042255846,66836040.0,1226439552.0
