date,open,high,low,close,volume,amount
2020-12-08,8.872208377388132,10.642855808370795,8.872208377388132,10.642855808370795,461509.0,7747876.5
2020-12-09,11.705244266960396,11.705244266960396,11.705244266960396,11.705244266960396,147790.0,2735593.0
2020-12-10,12.87513631957394,12.87513631957394,12.87513631957394,12.87513631957394,114958.0,2340545.0
2020-12-11,14.165179447861307,14.165179447861307,14.165179447861307,14.165179447861307,1452187.0,32528988.0
2020-12-14,15.58169739264744,15.58169739264744,15.58169739264744,15.58169739264744,1762942.0,43438892.0
2020-12-15,17.13733763558221,17.13733763558221,17.13733763558221,17.13733763558221,789100.0,21384610.0
2020-12-16,18.85107139914043,18.85107139914043,18.85107139914043,18.85107139914043,9427439.0,281031968.0
2020-12-17,20.73554616497198,20.73554616497198,20.729222424147043,20.73554616497198,10902800.0,357502816.0
2020-12-18,22.809733155551672,22.809733155551672,22.809733155551672,22.809733155551672,493849.0,17813134.0
2020-12-21,24.662589217258528,24.662589217258528,20.99481953879444,22.74649574730229,36212992.0,1298979712.0
2020-12-22,24.03021513476472,25.02304244428,23.40416479309585,23.70770435269288,36172572.0,1402345856.0
2020-12-23,21.84852455016108,26.07910716204466,21.84852455016108,26.07910716204466,31476652.0,1187948416.0
2020-12-24,25.29496329975234,27.754898480653253,24.83333021953186,26.117049606994286,28063912.0,1171718656.0
2020-12-25,27.609452441679675,28.728754567693716,26.68618628123872,28.728754567693716,15878764.0,703566720.0
2020-12-28,30.151596253304785,31.599732902215607,27.337531586207337,28.444186230571503,27012392.0,1269057792.0
2020-12-29,28.19123659757398,28.95008549656655,25.64276904512393,25.64276904512393,22139452.0,960278400.0
2020-12-30,27.255322955483145,28.210207820048794,27.255322955483145,28.210207820048794,8108818.0,358118240.0
2020-12-31,30.10100632670528,30.81558903992328,28.25447400582336,29.721581877208997,20337248.0,952280576.0
2021-01-04,29.361128650187524,31.473258085716846,28.773020753468284,31.473258085716846,20103342.0,950167744.0
2021-01-05,30.46778329455169,30.682790482599586,28.32403515489768,28.810963198417912,20701672.0,958529088.0
2021-01-06,28.140646670974476,29.923941583607014,28.140646670974476,28.532718602120635,13687738.0,626074176.0
2021-01-07,28.880524347492234,29.31686246441296,27.318560363732526,28.380948822322125,13681815.0,612399680.0
