date,open,high,low,close,volume,amount
2015-01-05,0.005375028084064147,0.00567515655576316,0.0053068170677689165,0.00567515655576316,32192336.0,131039464.0
2015-01-06,0.005620587742726976,0.005688798759022206,0.005525092319913653,0.00560694553946793,23680468.0,97038896.0
2015-01-07,0.005497807913395562,0.005661514352504115,0.005497807913395562,0.00560694553946793,14047129.0,57370784.0
2015-01-08,0.005579661132949837,0.0056342299459860214,0.005347743677546054,0.005375028084064147,18559180.0,74137704.0
2015-01-09,0.005320459271027963,0.005484165710136515,0.0052522482547327325,0.0053068170677689165,12883260.0,50687644.0
2015-01-12,0.005238606051473686,0.005238606051473686,0.004952119783033719,0.005006688596069903,19749172.0,73339744.0
2015-01-13,0.005006688596069903,0.0050885418156241796,0.004952119783033719,0.0050339730025879955,6649151.0,24515906.0
2015-01-14,0.005061257409106087,0.0051431106286603636,0.004965761986292765,0.005006688596069903,7258668.0,26816046.0
2015-01-15,0.004979404189551811,0.005129468425401317,0.004979404189551811,0.005115826222142272,7067027.0,26181226.0
2015-01-16,0.005129468425401317,0.005211321644955594,0.005102184018883226,0.0051976794416965484,8704777.0,32967630.0
2015-01-19,0.005074899612365134,0.005170395035178456,0.004706560124370891,0.004911193173256581,20069654.0,72801320.0
2015-01-20,0.004883908766738489,0.0052522482547327325,0.004883908766738489,0.0051431106286603636,22776476.0,85301352.0
2015-01-21,0.0051431106286603636,0.005415954693841285,0.005115826222142272,0.005320459271027963,24735022.0,96309192.0
2015-01-22,0.005334101474287009,0.005429596897100331,0.005279532661250825,0.005320459271027963,16442973.0,64578676.0
2015-01-23,0.005334101474287009,0.005388670287323193,0.005184037238437501,0.005211321644955594,11607155.0,44953584.0
2015-01-26,0.005184037238437501,0.005347743677546054,0.005129468425401317,0.005347743677546054,10832583.0,41929368.0
2015-01-27,0.005347743677546054,0.005361385880805101,0.0051431106286603636,0.005265890457991778,9630011.0,37136572.0
2015-01-28,0.005265890457991778,0.00529317486450987,0.005184037238437501,0.005211321644955594,6380353.0,24429190.0
2015-01-29,0.005184037238437501,0.00529317486450987,0.005074899612365134,0.005211321644955594,9286396.0,35430152.0
2015-01-30,0.005184037238437501,0.005238606051473686,0.005102184018883226,0.005115826222142272,6692516.0,25337976.0
2015-02-02,0.0050885418156241796,0.0050885418156241796,0.004993046392810858,0.005047615205847042,6718739.0,24809372.0
2015-02-03,0.005061257409106087,0.0050885418156241796,0.005006688596069903,0.0050885418156241796,6405397.0,23732122.0
2015-02-04,0.0050885418156241796,0.0053068170677689165,0.005047615205847042,0.005184037238437501,12417285.0,47598444.0
2015-02-05,0.00529317486450987,0.00529317486450987,0.004924835376515627,0.004993046392810858,10824334.0,40409060.0
2015-02-06,0.004965761986292765,0.004993046392810858,0.004665633514593752,0.00484298215696135,8115064.0,28980846.0
2015-02-09,0.004829339953702305,0.0050885418156241796,0.004720202327629936,0.004897550969997534,7431958.0,26892802.0
2015-02-10,0.004897550969997534,0.004965761986292765,0.00484298215696135,0.004952119783033719,3003993.0,10837466.0
2015-02-11,0.004952119783033719,0.0050339730025879955,0.004897550969997534,0.004979404189551811,3966363.0,14474472.0
2015-02-12,0.004979404189551811,0.004979404189551811,0.004897550969997534,0.004952119783033719,3037422.0,10989015.0
2015-02-13,0.004952119783033719,0.005102184018883226,0.004952119783033719,0.0050339730025879955,8715125.0,32246712.0
2015-02-16,0.0050339730025879955,0.0050885418156241796,0.004979404189551811,0.005061257409106087,5021860.0,18585988.0
2015-02-17,0.005047615205847042,0.005170395035178456,0.005047615205847042,0.005170395035178456,6881830.0,25848096.0
2015-02-25,0.005170395035178456,0.00522496384821464,0.005115826222142272,0.005184037238437501,7372671.0,27929264.0
2015-02-26,0.00515675283191941,0.005320459271027963,0.0050885418156241796,0.005279532661250825,10231681.0,39067332.0
2015-02-27,0.005238606051473686,0.005566018929690792,0.00522496384821464,0.005456881303618423,19392110.0,76189600.0
2015-03-02,0.005388670287323193,0.005647872149245068,0.005320459271027963,0.005566018929690792,29996052.0,121027336.0
2015-03-03,0.005497807913395562,0.005497807913395562,0.005320459271027963,0.005334101474287009,17445944.0,69076424.0
2015-03-04,0.005334101474287009,0.005388670287323193,0.0052522482547327325,0.005361385880805101,9595903.0,37455040.0
2015-03-05,0.005347743677546054,0.005402312490582239,0.0052522482547327325,0.00529317486450987,9703269.0,37775796.0
2015-03-06,0.00529317486450987,0.005388670287323193,0.00522496384821464,0.005320459271027963,8667542.0,33805176.0
2015-03-09,0.005265890457991778,0.005320459271027963,0.005184037238437501,0.00529317486450987,8137930.0,31362812.0
2015-03-10,0.005279532661250825,0.005347743677546054,0.0052522482547327325,0.0053068170677689165,7324184.0,28543680.0
2015-03-11,0.00529317486450987,0.005361385880805101,0.005211321644955594,0.0052522482547327325,8621155.0,33364824.0
2015-03-12,0.005279532661250825,0.005334101474287009,0.00522496384821464,0.005334101474287009,9285415.0,36098856.0
2015-03-13,0.005347743677546054,0.005456881303618423,0.005334101474287009,0.005443239100359378,14525383.0,57450160.0
2015-03-16,0.005456881303618423,0.005552376726431746,0.005443239100359378,0.005497807913395562,13915617.0,56170644.0
2015-03-17,0.005511450116654607,0.005688798759022206,0.005511450116654607,0.005620587742726976,23592598.0,97088816.0
2015-03-18,0.005620587742726976,0.006043496043757403,0.00560694553946793,0.005907074011166943,41335744.0,178026816.0
2015-03-19,0.005920716214425989,0.005920716214425989,0.005729725368799345,0.005797936385094574,30955576.0,131468632.0
2015-03-20,0.005797936385094574,0.005852505198130759,0.00574336757205839,0.005825220791612666,18450808.0,78360976.0
2015-03-23,0.005907074011166943,0.006152633669829772,0.005893431807907897,0.006002569433980266,34229612.0,151315744.0
2015-03-24,0.006016211637239312,0.006548257564342108,0.005948000620944082,0.0064254777350106936,61525828.0,283811552.0
2015-03-25,0.00632998231219737,0.006384551125233555,0.006138991466570726,0.00619356027960691,27359408.0,124952800.0
2015-03-26,0.006138991466570726,0.006275413499161186,0.005988927230721219,0.00605713824701645,20126738.0,89893960.0
2015-03-27,0.006070780450275496,0.006248129092643094,0.005948000620944082,0.00612534926331168,20717722.0,92531728.0
2015-03-30,0.006152633669829772,0.00632998231219737,0.006138991466570726,0.006302697905679279,27692320.0,126779792.0
2015-03-31,0.006316340108938325,0.006439119938269739,0.006138991466570726,0.006166275873088818,28011068.0,129186528.0
2015-04-01,0.006111707060052635,0.006207202482865956,0.006098064856793588,0.006179918076347864,19669192.0,88699872.0
2015-04-02,0.006179918076347864,0.006220844686125002,0.0060844226535345415,0.006207202482865956,19717400.0,89258160.0
2015-04-03,0.00619356027960691,0.006398193328492602,0.006111707060052635,0.006343624515456417,38336128.0,177119488.0
2015-04-07,0.006357266718715463,0.006671037393673522,0.006316340108938325,0.0065755419708602,40471576.0,192788160.0
2015-04-08,0.006548257564342108,0.006616468580637338,0.006302697905679279,0.006520973157824016,39905900.0,188703616.0
2015-04-09,0.006657395190414476,0.006834743832782075,0.006411835531751647,0.006711964003450661,55711792.0,271847840.0
2015-04-10,0.006657395190414476,0.006875670442559214,0.006520973157824016,0.006821101629523029,44951816.0,223073776.0
2015-04-13,0.006834743832782075,0.0070939456947039506,0.006711964003450661,0.006984808068631582,42016848.0,211848464.0
2015-04-14,0.006957523662113489,0.007080303491444904,0.00684838603604112,0.006957523662113489,37958024.0,193800320.0
2015-04-15,0.006930239255595398,0.006930239255595398,0.006534615361083062,0.006561899767601153,33240708.0,164091056.0
2015-04-16,0.006548257564342108,0.006684679596932569,0.006384551125233555,0.006671037393673522,23619524.0,113249176.0
2015-04-17,0.0066983218001916145,0.006943881458854443,0.0066983218001916145,0.006821101629523029,37949776.0,189966528.0
2015-04-20,0.0067528906132277985,0.007039376881667766,0.006616468580637338,0.006889312645818259,50408572.0,253128144.0
2015-04-21,0.006862028239300167,0.0072576521338125035,0.006739248409968753,0.007203083320776319,53585504.0,275145568.0
2015-04-22,0.007189441117517272,0.007625991621806746,0.007134872304481089,0.007516853995734377,53360936.0,287998048.0
2015-04-23,0.00747592738595724,0.00799433110980099,0.007394074166402963,0.0076942026381019765,66886624.0,378353024.0
2015-04-24,0.007625991621806746,0.007625991621806746,0.0073122209468486875,0.007462285182698193,39336144.0,215576800.0
2015-04-27,0.0075304961989934235,0.007776055857656253,0.0073667897598848715,0.0077078448413610235,45260900.0,251923600.0
2015-04-28,0.00768056043484293,0.007721487044620069,0.007244009930553456,0.0073667897598848715,35098968.0,193171616.0
2015-04-29,0.007244009930553456,0.007394074166402963,0.007162156710999181,0.007271294337071549,30336620.0,161942096.0
2015-04-30,0.007271294337071549,0.00729857874358964,0.007066661288185857,0.0070939456947039506,26871476.0,140660368.0
2015-05-04,0.007039376881667766,0.007394074166402963,0.007039376881667766,0.0073667897598848715,27579814.0,146885024.0
2015-05-05,0.0073667897598848715,0.007380431963143918,0.006821101629523029,0.006902954849077305,25265154.0,131857232.0
2015-05-06,0.006916597052336351,0.00702573467840872,0.006411835531751647,0.006534615361083062,23798712.0,117878328.0
2015-05-07,0.006493688751305923,0.006493688751305923,0.006138991466570726,0.006166275873088818,20804174.0,95568480.0
2015-05-08,0.006220844686125002,0.006534615361083062,0.006207202482865956,0.006493688751305923,15459686.0,71666944.0
2015-05-11,0.006602826377378292,0.006821101629523029,0.006493688751305923,0.006793817223004937,19346640.0,94371632.0
2015-05-12,0.006807459426263983,0.006916597052336351,0.0066983218001916145,0.006889312645818259,22083756.0,110619288.0
2015-05-13,0.006821101629523029,0.007012092475149673,0.0066983218001916145,0.006793817223004937,20473028.0,103228088.0
2015-05-14,0.006793817223004937,0.006875670442559214,0.0066437529871554305,0.006862028239300167,19279524.0,95791152.0
2015-05-15,0.006834743832782075,0.006834743832782075,0.006548257564342108,0.006616468580637338,16201386.0,79119120.0
2015-05-18,0.006548257564342108,0.006548257564342108,0.006411835531751647,0.006452762141528786,11586589.0,55037260.0
2015-05-19,0.0064254777350106936,0.006725606206709706,0.006411835531751647,0.006711964003450661,13949273.0,67899960.0
2015-05-20,0.0067528906132277985,0.006930239255595398,0.006684679596932569,0.006711964003450661,19496064.0,97223360.0
2015-05-21,0.006657395190414476,0.006821101629523029,0.0065891841741192465,0.006821101629523029,16180788.0,79587200.0
2015-05-22,0.007107587897962996,0.007503211792475332,0.007066661288185857,0.007503211792475332,63959640.0,347744160.0
2015-05-25,0.008035257719578128,0.008035257719578128,0.007544138402252471,0.0077487714511381605,112109568.0,633201856.0
2015-05-26,0.0076942026381019765,0.008376312801054279,0.007571422808770562,0.008212606361945726,91730816.0,534029408.0
2015-05-27,0.008089826532614312,0.008294459581500003,0.007816982467433392,0.008089826532614312,65557356.0,386864416.0
2015-05-28,0.008089826532614312,0.008294459581500003,0.00729857874358964,0.007353147556625824,61003252.0,354461568.0
2015-05-29,0.007189441117517272,0.007557780605511516,0.006902954849077305,0.007325863150107733,38024072.0,202953712.0
2015-06-01,0.007325863150107733,0.007844266873951483,0.0073122209468486875,0.0078033402641743445,35746400.0,198891856.0
2015-06-02,0.007953404500023851,0.008021615516319082,0.0076942026381019765,0.007926120093505759,46881044.0,270563168.0
2015-06-03,0.007885193483728622,0.00799433110980099,0.007571422808770562,0.007926120093505759,42849372.0,245607040.0
2015-06-04,0.007871551280469576,0.008321743988018096,0.007489569589216286,0.00830810178475905,72505304.0,430025344.0
2015-06-05,0.008430881614090464,0.008976569744452306,0.008253532971722865,0.008731010085789477,82891672.0,522724768.0
2015-06-08,0.0086491568662352,0.008990211947711352,0.008389955004313327,0.008881074321638984,68361960.0,431945216.0
2015-06-09,0.00875829449230757,0.009085707370524675,0.008662799069494246,0.008812863305343753,59318012.0,386049312.0
2015-06-10,0.008690083476012338,0.009058422964006581,0.008621872459717109,0.00889471652489803,51953984.0,338590304.0
2015-06-11,0.00889471652489803,0.009058422964006581,0.008731010085789477,0.008867432118379938,43393784.0,282571520.0
2015-06-12,0.008867432118379938,0.009494973468296057,0.008799221102084708,0.009440404655259872,65323392.0,443784896.0
2015-06-15,0.009494973468296057,0.010163441427989313,0.009494973468296057,0.009822386346513163,44110968.0,320055520.0
2015-11-12,0.009181795948473253,0.009181795948473253,0.009181795948473253,0.009181795948473253,3160000.0,20382000.0
2015-11-13,0.008270734024903812,0.008270734024903812,0.008270734024903812,0.008270734024903812,3922500.0,22789724.0
2015-11-16,0.00744508415666901,0.00744508415666901,0.00744508415666901,0.00744508415666901,51778000.0,270798944.0
2015-11-17,0.0076159082673382785,0.007687084980117141,0.007117671277886242,0.0073596721013343734,148813232.0,772361856.0
2015-11-18,0.00716037730555356,0.007217318675776649,0.006804493741659247,0.0068899057969938815,81527712.0,400039904.0
2015-11-19,0.00687567045443811,0.006975317852328518,0.006704846343768839,0.0069610825097727435,53284056.0,255209968.0
2015-11-20,0.006904141139549654,0.0069326118246611996,0.006804493741659247,0.00687567045443811,37974568.0,183008416.0
2015-11-23,0.00687567045443811,0.006918376482105427,0.006776023056547701,0.006832964426770792,37315752.0,179268304.0
2015-11-24,0.006790258399103474,0.0068614351118823375,0.006733317028880385,0.0068614351118823375,27684016.0,132103248.0
2015-11-25,0.0068614351118823375,0.00687567045443811,0.006776023056547701,0.006832964426770792,23713392.0,113477424.0
2015-11-26,0.006832964426770792,0.006832964426770792,0.006719081686324612,0.006719081686324612,30114728.0,143106464.0
2015-11-27,0.006690611001213068,0.006690611001213068,0.006121197298982167,0.006163903326649485,43848116.0,198230384.0
2015-11-30,0.006106961956426396,0.006206609354316803,0.0056656663371974485,0.006007314558535988,28498792.0,119849256.0
2015-12-01,0.005993079215980216,0.00607849127131485,0.005936137845757125,0.00607849127131485,18821688.0,79509968.0
2015-12-02,0.006064255928759078,0.006690611001213068,0.005978843873424443,0.006690611001213068,46392724.0,206609504.0
2015-12-03,0.006676375658657295,0.006747552371436157,0.0064201394926533895,0.006548257575655342,38190072.0,176406464.0
