date,open,high,low,close,volume,amount
2016-08-19,0.14440590671766126,0.17323876483529804,0.14440590671766126,0.17323876483529804,31300.0,666103.0
2016-08-22,0.19055458744784526,0.19055458744784526,0.19055458744784526,0.19055458744784526,3800.0,89908.0
2016-08-23,0.2096422616765601,0.2096422616765601,0.2096422616765601,0.2096422616765601,8800.0,229064.0
2016-08-24,0.23058232623126834,0.23058232623126834,0.23058232623126834,0.23058232623126834,11992.0,343330.96875
2016-08-25,0.25361639724144747,0.25361639724144747,0.25361639724144747,0.25361639724144747,28445.0,895733.0625
2016-08-26,0.2789860908365748,0.2789860908365748,0.2789860908365748,0.2789860908365748,63556.0,2201579.75
2016-08-29,0.306852484436302,0.306852484436302,0.306852484436302,0.306852484436302,64823.0,2469756.25
2016-08-30,0.3375377328799321,0.3375377328799321,0.3375377328799321,0.3375377328799321,72000.0,3017520.0
2016-08-31,0.37128345229694276,0.37128345229694276,0.3575918716265566,0.37128345229694276,26123680.0,1189908608.0
2016-09-01,0.37128345229694276,0.40841179752663703,0.37128345229694276,0.40841179752663703,32560388.0,1592180736.0
2016-09-02,0.38658580716384494,0.4288686298223905,0.3833642587708129,0.40833125881681126,26486848.0,1328908160.0
2016-09-05,0.40833125881681126,0.42572762013918425,0.3966531458920701,0.4150159717323527,20528900.0,1054539520.0
2016-09-06,0.40913664591506926,0.4350701104789772,0.4059150975220372,0.4298350943403001,22160168.0,1156688000.0
2016-09-07,0.42266714916580383,0.4254860040097069,0.4022908555798762,0.4030157039683084,20660528.0,1062300416.0
2016-09-08,0.3978612265394571,0.40672048462029525,0.384169645869071,0.3903711265256576,14424508.0,705912640.0
2016-09-09,0.38682742329332237,0.3936732136285155,0.37659900714544564,0.3784513974714391,12074772.0,576912256.0
2016-09-12,0.3645182006715755,0.37595469746683924,0.36322958131436267,0.36902836842182035,8437569.0,385781216.0
2016-09-13,0.3720888393952008,0.3735385361720652,0.35847779743464037,0.36242419421610467,8569114.0,388263712.0
2016-09-14,0.35855833614446625,0.3765184684356198,0.3560616361398664,0.36508197164035605,8755466.0,400800896.0
2016-09-19,0.3668538232565237,0.37144452971659436,0.3571891780774276,0.36250473292593044,7651466.0,342881184.0
2016-09-20,0.3623436555062789,0.3623436555062789,0.35058500387171193,0.35267901032718274,8349555.0,368357888.0
2016-09-21,0.3504239264520603,0.35259847161735697,0.34357813611686716,0.3439002909561704,6866643.0,296005248.0
2016-09-22,0.3455110651526864,0.34752453289833146,0.3410814361122674,0.34655806838042186,6721621.0,287600832.0
2016-09-23,0.3455110651526864,0.3569475619479502,0.34478621676425425,0.34696076192955083,8030544.0,349650656.0
2016-09-26,0.34631645225094443,0.34631645225094443,0.31418150703044984,0.3151479715483595,9574999.0,388376896.0
2016-09-27,0.31289288767323703,0.3177252102627851,0.3060470973380439,0.3170003618743529,6713313.0,259575360.0
2016-09-28,0.31522851025818527,0.31563120380731424,0.30902702960159856,0.3094297231507276,4331371.0,167203792.0
2016-09-29,0.310074032829334,0.31402042961079824,0.3083021812131664,0.3107183425079404,4350934.0,168337536.0
2016-09-30,0.30991295540968233,0.31305396509288863,0.30886595218194696,0.3107988812177662,3564770.0,137544544.0
2016-10-10,0.31402042961079824,0.3256180038257136,0.31095995863741777,0.32408776833902336,6384872.0,253603648.0
2016-10-11,0.3241683070488492,0.3241683070488492,0.31828898123156574,0.32279914898181056,5515092.0,219769840.0
2016-10-12,0.32296022640146216,0.3380209651388869,0.3198997554280817,0.3290006296383972,7729605.0,317724608.0
2016-10-13,0.32730931673205543,0.3285979360892682,0.32151052962459775,0.32360453608006856,4741812.0,190690112.0
2016-10-14,0.32328238124076536,0.3285979360892682,0.32086621994599135,0.3248931554372814,3624696.0,145851632.0
2016-10-17,0.32537638769623617,0.3259401586650168,0.31345665864201766,0.31498689412870784,4483506.0,177814960.0
2016-10-18,0.31643659090557225,0.3210272973656429,0.3133761199321918,0.3196581392986043,3975360.0,156301792.0
2016-10-19,0.3193359844593011,0.3299670941563068,0.31579228122696584,0.3261817747944942,6939576.0,278175328.0
2016-10-20,0.3243293844685008,0.32537638769623617,0.3206246038165139,0.3216716070442493,4013239.0,160583168.0
2016-10-21,0.3211078360754687,0.3211078360754687,0.312490194124108,0.3192554457494753,4781351.0,188181424.0
2016-10-24,0.31675874574487545,0.34510837160355745,0.3161949747760949,0.3425311328891318,11477170.0,471840960.0
2016-10-25,0.33963173933540297,0.345269449023209,0.33665180707184833,0.3375377328799321,9151083.0,386344352.0
2016-10-26,0.3375377328799321,0.3447056780544284,0.33028924899561,0.3419673619203512,8026107.0,335551072.0
2016-10-27,0.34067874256313835,0.34994069419310553,0.33850419739784177,0.3430949038579124,8724243.0,372992416.0
2016-10-28,0.3434975974070414,0.36145772969819506,0.3407592812729642,0.3517930845190989,12277227.0,533248512.0
2016-10-31,0.34615537483129283,0.34631645225094443,0.3354437264244613,0.33769881029958376,6608240.0,278584320.0
2016-11-01,0.3351215715851581,0.34994069419310553,0.3351215715851581,0.343255981277564,6388853.0,273069696.0
2016-11-02,0.3405176651434868,0.35026284903240873,0.33785988771923536,0.3459942974116412,8182914.0,349899712.0
2016-11-03,0.34301436514808664,0.355820020010389,0.34212843934000275,0.3464775296705961,9413151.0,407430304.0
2016-11-04,0.343255981277564,0.3811091748956905,0.3430949038579124,0.3811091748956905,17553422.0,805802240.0
2016-11-07,0.39778068782963133,0.39778068782963133,0.36322958131436267,0.370397526488859,16397456.0,763000320.0
2016-11-08,0.3697532168102525,0.4073647942989016,0.3645182006715755,0.3922235168516511,18418730.0,878086272.0
2016-11-09,0.38666634587367077,0.42363361368371344,0.38433072328872253,0.40881449107576606,21586696.0,1079402496.0
2016-11-10,0.4115528072098433,0.4392581233899188,0.4026935491290052,0.42902970724204215,20322324.0,1064432064.0
2016-11-11,0.42419738465249407,0.43692250080497064,0.40430432332552124,0.4051097104237792,16283111.0,846126016.0
2016-11-14,0.3993109233163215,0.39939146202614734,0.3835253361904645,0.38940466200774804,10101552.0,489293888.0
2016-11-15,0.3894852007175738,0.3970558394411991,0.3874717329719288,0.3909348974944382,5828807.0,283484576.0
2016-11-16,0.391418129753393,0.3931899813695607,0.37289422649345877,0.3735385361720652,8102180.0,380862880.0
2016-11-17,0.3721693781050266,0.3807870200563873,0.37031698777903316,0.374424461980149,5198452.0,242868192.0
2016-11-18,0.3757936200471876,0.38900196845861895,0.37418284585067163,0.3792567845696971,6473686.0,307605376.0
2016-11-21,0.37804870392231005,0.3901295103961802,0.3706391426183364,0.387793887811232,7489963.0,355242528.0
2016-11-22,0.38658580716384494,0.3939953684678187,0.3833642587708129,0.38537772651645796,6706603.0,323045728.0
2016-11-23,0.3856193426459354,0.388196581360361,0.3720888393952008,0.373216381332762,6131694.0,288654016.0
2016-11-24,0.36902836842182035,0.37337745875241357,0.36041072647045963,0.36258527163575627,6087739.0,276479168.0
2016-11-25,0.3638738909929691,0.36918944584147195,0.3484909974162411,0.3685451361628655,4875482.0,218040448.0
2016-11-28,0.36725651680565274,0.36725651680565274,0.35879995227394357,0.3601691103409822,3293289.0,148253104.0
2016-11-29,0.35992749421150483,0.3649208942207045,0.3492158458046733,0.34977961677345387,3693587.0,163817792.0
2016-11-30,0.3505044651618861,0.3542092458138729,0.34768561031798306,0.3524373941977053,2282390.0,99485360.0
2016-12-01,0.3535649361352665,0.36137719098836923,0.3495380006439765,0.36065234259993706,3721473.0,164453232.0
2016-12-02,0.35920264582307265,0.36258527163575627,0.34430298450529945,0.34486675547408,3767013.0,165775200.0
2016-12-05,0.33826258126836434,0.3445446006347768,0.3342356457770743,0.33930958449609977,2534367.0,106972456.0
2016-12-06,0.343255981277564,0.34841045870641524,0.3405176651434868,0.34462513934460265,2905605.0,124627648.0
2016-12-07,0.3434975974070414,0.3503433877422345,0.3431754425677382,0.3491353070948475,2189964.0,94419704.0
2016-12-08,0.3490547683850217,0.3491353070948475,0.3422895167596544,0.34333651998738984,2281034.0,97858728.0
2016-12-09,0.3415646683712222,0.34696076192955083,0.33898742965679657,0.34148412966139635,2138188.0,91143880.0
2016-12-12,0.34212843934000275,0.3430949038579124,0.310074032829334,0.31305396509288863,4502671.0,180823472.0
2016-12-13,0.3129734263830628,0.31973867800843014,0.310074032829334,0.31563120380731424,2946453.0,115203408.0
2016-12-14,0.31563120380731424,0.31643659090557225,0.31015457153915976,0.3106378037981146,2339064.0,90775152.0
2016-12-15,0.309268645731076,0.3212689134951203,0.3083021812131664,0.3161949747760949,2587702.0,101253248.0
2016-12-16,0.31611443606626904,0.3220743005933784,0.3139398909009724,0.32118837478529455,2651981.0,105044848.0
2016-12-19,0.32360453608006856,0.32360453608006856,0.31426204574027566,0.31587281993679167,1968190.0,77591672.0
2016-12-20,0.31595335864661744,0.3191749070396495,0.31410096832062406,0.3181279038119141,1732792.0,68188432.0
2016-12-21,0.3196581392986043,0.3215910683344235,0.3161949747760949,0.3209467586558171,2090402.0,82774160.0
2016-12-22,0.3196581392986043,0.32956440060717784,0.3196581392986043,0.3264233909239716,3453180.0,139058512.0
2016-12-23,0.32537638769623617,0.32537638769623617,0.31426204574027566,0.31450366186975304,2506884.0,99333656.0
2016-12-26,0.3112015747668952,0.3163560521957465,0.3024228553958829,0.3162755134859207,2442095.0,93743088.0
2016-12-27,0.3139398909009724,0.3179668263922625,0.31273181025358543,0.31313450380271446,1426634.0,55818092.0
2016-12-28,0.31498689412870784,0.31788628768243665,0.3107988812177662,0.3136177360616692,1945314.0,75830320.0
2016-12-29,0.312087500574979,0.3153895876778368,0.3111210360570694,0.3114431908963726,1207666.0,46953308.0
2016-12-30,0.31313450380271446,0.31402042961079824,0.310074032829334,0.31015457153915976,982325.0,37987264.0
2017-01-03,0.3102351102489856,0.31402042961079824,0.3102351102489856,0.31345665864201766,1206726.0,46842176.0
2017-01-04,0.3139398909009724,0.31973867800843014,0.312087500574979,0.3195776005887785,2213804.0,87005224.0
2017-01-05,0.3205440651066881,0.3216716070442493,0.3161949747760949,0.3170003618743529,2062670.0,81544920.0
2017-01-06,0.31708090058417865,0.3176446715529593,0.3050000941103085,0.3058860199183923,2643758.0,101784160.0
2017-01-09,0.3037920134629215,0.3060470973380439,0.29855699732424446,0.3025033941057087,2229401.0,83446816.0
2017-01-10,0.3025839328155345,0.30475847798083117,0.29944292313232823,0.30016777152076046,1490399.0,55810880.0
2017-01-11,0.2996040005519799,0.3025839328155345,0.28591241988159366,0.2867983456896775,3059251.0,111205272.0
2017-01-12,0.2866372682700259,0.2884896585960193,0.2740732295372009,0.27520077147476213,2770949.0,96501008.0
2017-01-13,0.27520077147476213,0.2759256198631943,0.261106497255247,0.2735899972782461,3457647.0,114725672.0
2017-01-16,0.2689992908181755,0.2803552489036134,0.2641669682286274,0.28011363277413603,4836023.0,163792416.0
2017-01-17,0.2802747101937876,0.28800642633706447,0.27431484566667835,0.2847043392342067,3308448.0,115900672.0
2017-01-18,0.28510703278333566,0.28510703278333566,0.27850285857761997,0.2789860908365748,1461544.0,51152468.0
2017-01-19,0.2766504682516266,0.28381841342612285,0.2722208392112075,0.2744759230863299,1843945.0,63438464.0
2017-01-20,0.2759256198631943,0.2799525553544844,0.27431484566667835,0.2777780101891878,1590606.0,54900040.0
2017-01-23,0.2777780101891878,0.2831741037475164,0.2777780101891878,0.27971093922500695,1497380.0,52266140.0
2017-01-24,0.27971093922500695,0.28091901987239404,0.2729456875996397,0.27350945856842035,1238673.0,42290976.0
2017-01-25,0.2722208392112075,0.2760061585730202,0.2718181456620785,0.2747175392158073,1104320.0,37640748.0
2017-01-26,0.2747175392158073,0.27689208438110396,0.27278461017998806,0.27463700050598155,1178481.0,40148300.0
2017-02-03,0.2747175392158073,0.2762477747024975,0.2721403005013817,0.27310676501929126,683560.0,23190030.0
2017-02-06,0.2739121521175493,0.2809995585822198,0.2739121521175493,0.28059686503309084,1953639.0,67364432.0
2017-02-07,0.27946932309552963,0.2804357876134392,0.27608669728284596,0.27753639405971037,1569498.0,54068884.0
2017-02-08,0.2763283134123234,0.28414056826542605,0.27487861663545893,0.2826103327787359,2469786.0,85646272.0
2017-02-09,0.28188548439030364,0.28800642633706447,0.2799525553544844,0.2866372682700259,3478320.0,123439312.0
2017-02-10,0.28720103923880647,0.28720103923880647,0.281724406970652,0.2818049456804778,1897880.0,66830448.0
2017-02-13,0.2818049456804778,0.2867178069798517,0.2818049456804778,0.28510703278333566,1990995.0,70423016.0
2017-02-14,0.2838989521359486,0.2866372682700259,0.28365733600647125,0.28575134246194206,1276395.0,45190984.0
2017-02-15,0.2847043392342067,0.29018097150236116,0.28236871664925844,0.2848654166538582,2788224.0,99074032.0
2017-02-16,0.2850264940735099,0.2855097263324647,0.282127100519781,0.28430164568507765,1530124.0,53894656.0
2017-02-17,0.2830935650376906,0.292677671506961,0.2830935650376906,0.28599295859141943,3023768.0,108065152.0
2017-02-20,0.2842211069752518,0.2878453489174129,0.28349625858681965,0.2867983456896775,2370000.0,84055312.0
2017-02-21,0.2878453489174129,0.29614083602947044,0.2867983456896775,0.29461060054278015,4004701.0,145013312.0
2017-02-22,0.29235551666765774,0.2954159876410382,0.28832858117636767,0.29098635860061917,2844629.0,102811992.0
2017-02-23,0.29122797473009654,0.29195282311852877,0.2869594231093291,0.28993935537288373,2008106.0,72033552.0
2017-02-24,0.2900198940827095,0.2935635973150448,0.2878453489174129,0.29283874892661255,2270809.0,82143200.0
2017-02-27,0.29195282311852877,0.29227497795783197,0.2872815779486323,0.2872815779486323,2030777.0,72966584.0
2017-02-28,0.2860734973012453,0.2882480424665419,0.2847043392342067,0.28768427149776127,1529861.0,54376620.0
2017-03-01,0.2867983456896775,0.2932414424757415,0.28526811020298726,0.2884091198861935,2551198.0,91760360.0
2017-03-02,0.28913396827462573,0.29074474247114174,0.2864761908503743,0.2872815779486323,1690536.0,60582696.0
2017-03-03,0.2860734973012453,0.2884091198861935,0.2842211069752518,0.2870399618191549,1601291.0,56887964.0
2017-03-06,0.28631511343072263,0.29090581989079334,0.2855097263324647,0.2903420489220127,2825351.0,101500144.0
2017-03-07,0.2908252811809675,0.29944292313232823,0.29058366505149014,0.2983959199045928,5398164.0,197917776.0
2017-03-08,0.2970267618375542,0.29920130700285086,0.29396629086417375,0.29493275538208336,2709143.0,99426936.0
2017-03-09,0.29461060054278015,0.29461060054278015,0.28993935537288373,0.29195282311852877,1898206.0,68730872.0
2017-03-10,0.29283874892661255,0.306852484436302,0.29138905214974814,0.2996040005519799,5062023.0,189328144.0
2017-03-13,0.29710730054738005,0.3028255489450119,0.29283874892661255,0.3023423166860571,3526362.0,130711736.0
2017-03-14,0.30121477474849584,0.3038725521727473,0.29879861345372183,0.299523461842154,2839700.0,106199392.0
2017-03-15,0.2979932263554638,0.3028255489450119,0.2955770650606898,0.30193962313692807,2779775.0,103349464.0
2017-03-16,0.30185908442710224,0.30765787153456,0.30185908442710224,0.30580548120856654,4376201.0,166068736.0
2017-03-17,0.30580548120856654,0.3091075683114244,0.2968656844179026,0.2976710715161606,4417419.0,166177968.0
2017-03-20,0.2942079069936512,0.30040938765023784,0.2942079069936512,0.2981543037751155,2239885.0,82651472.0
2017-03-21,0.29920130700285086,0.3002483102305863,0.2957381424803414,0.2996040005519799,1871215.0,69239824.0
2017-03-22,0.29791268764563805,0.2998456166814572,0.2948522166722576,0.2984764586144186,2198752.0,81137376.0
2017-03-23,0.2984764586144186,0.3074967941149083,0.2955770650606898,0.30677194572647615,5835450.0,219479152.0
2017-03-24,0.30475847798083117,0.306852484436302,0.3028255489450119,0.30475847798083117,3095788.0,117126984.0
2017-03-27,0.306852484436302,0.31289288767323703,0.3029060876548377,0.3037920134629215,4408461.0,168422032.0
2017-03-28,0.3016174682976249,0.3028255489450119,0.29904022958319926,0.29976507797163143,2100978.0,78515056.0
2017-03-29,0.2998456166814572,0.30113423603867007,0.28518757149316143,0.2853486489128131,4150621.0,149890560.0
2017-03-30,0.28510703278333566,0.28510703278333566,0.2723013779210333,0.2736705359880719,3258986.0,111720176.0
2017-03-31,0.27399269082737515,0.27826124244814254,0.27399269082737515,0.2774558553498846,1677213.0,57653556.0
2017-04-05,0.27544238760423956,0.2814022521313488,0.27503969405511053,0.2806774037429166,1378304.0,47815780.0
2017-04-06,0.2795498618053554,0.2826103327787359,0.2795498618053554,0.2799525553544844,1288796.0,44954656.0
2017-04-07,0.2799525553544844,0.2826103327787359,0.2766504682516266,0.27761693276953614,1417530.0,49080156.0
2017-04-10,0.2786639359972716,0.2786639359972716,0.2658582811349692,0.26658312952340146,2468942.0,82744616.0
2017-04-11,0.26658312952340146,0.27350945856842035,0.26658312952340146,0.2723013779210333,1693417.0,56815216.0
2017-04-12,0.2730262263094655,0.27310676501929126,0.26924090694765285,0.2696436004967818,1117611.0,37519264.0
2017-04-13,0.26956306178695605,0.2751202327649363,0.26771067146096267,0.2741537682470267,1349864.0,45824516.0
2017-04-14,0.2738316134077235,0.2759256198631943,0.2723819166308591,0.2739121521175493,1495422.0,50915064.0
2017-04-17,0.27278461017998806,0.27971093922500695,0.26811336501009164,0.27834178115796837,1902397.0,65017600.0
2017-04-18,0.2777780101891878,0.2795498618053554,0.2714154521129495,0.2720597617915559,1888993.0,64632640.0
2017-04-19,0.27036844888521405,0.2742343069568525,0.26134811338472436,0.27399269082737515,2065006.0,68508336.0
2017-04-20,0.2720597617915559,0.28518757149316143,0.2720597617915559,0.2835767972966455,4640510.0,161927424.0
2017-04-21,0.2810800972920456,0.2915501295693998,0.2795498618053554,0.28575134246194206,3038190.0,108292448.0
2017-04-24,0.28591241988159366,0.295093832801735,0.2802747101937876,0.2903420489220127,3432930.0,123316304.0
2017-04-25,0.28897289085497413,0.29283874892661255,0.2876037327879355,0.2896977392434063,1739913.0,62635660.0
2017-04-26,0.2875231940781097,0.29122797473009654,0.2800330940643102,0.2828519489082132,1829999.0,65021268.0
2017-04-27,0.2826103327787359,0.2955770650606898,0.2741537682470267,0.2943689844133028,3095472.0,109587352.0
2017-04-28,0.29058366505149014,0.29396629086417375,0.2900198940827095,0.29106689731044494,2807666.0,101872704.0
2017-05-02,0.29106689731044494,0.2915501295693998,0.281321713421523,0.2824492553590842,2610899.0,92576648.0
2017-05-03,0.2819660231001294,0.28720103923880647,0.280516326323265,0.2867983456896775,1420177.0,50082824.0
2017-05-04,0.28518757149316143,0.2962213747392962,0.2829324876180391,0.295496526350864,3779642.0,137288160.0
2017-05-05,0.2940468295739996,0.3034698586236183,0.29203336182835454,0.2981543037751155,4446824.0,164986896.0
2017-05-08,0.2940468295739996,0.30000669410110886,0.2908252811809675,0.29098635860061917,2307975.0,84575880.0
2017-05-09,0.29227497795783197,0.3002483102305863,0.29026151021218694,0.299523461842154,1920538.0,70685696.0
2017-05-10,0.2980737650652896,0.30016777152076046,0.2944495231231286,0.2969462231277284,2187919.0,80752272.0
2017-05-11,0.296301913449122,0.296301913449122,0.2763283134123234,0.29187228440870294,3006181.0,106688232.0
2017-05-12,0.2867178069798517,0.2917917456988771,0.28414056826542605,0.2872815779486323,1790363.0,63789944.0
2017-05-15,0.2872815779486323,0.2897782779532321,0.2785833972874458,0.28011363277413603,1555734.0,54785736.0
2017-05-16,0.2777780101891878,0.28430164568507765,0.2766504682516266,0.28381841342612285,1543513.0,54089784.0
2017-05-17,0.28269087148856165,0.2855097263324647,0.2798720166446586,0.2799525553544844,1460579.0,51270144.0
2017-05-18,0.2787444747070974,0.28349625858681965,0.27826124244814254,0.2796304005151812,1081505.0,37798372.0
2017-05-19,0.2796304005151812,0.28188548439030364,0.27785854889901357,0.2804357876134392,1025400.0,35659792.0
2017-05-22,0.27971093922500695,0.2832546424573423,0.27971093922500695,0.28269087148856165,1244920.0,43562828.0
2017-05-23,0.2827714101983874,0.2831741037475164,0.26875767468869804,0.2691603682378271,1858402.0,63106460.0
2017-05-24,0.26601935855462083,0.2727040714701623,0.26601935855462083,0.27165706824242686,802100.0,26859300.0
2017-05-25,0.27133491340312366,0.27278461017998806,0.2661804359742724,0.26859659726904644,847549.0,28317112.0
2017-05-26,0.26875767468869804,0.27165706824242686,0.26803282630026587,0.27036844888521405,1003788.0,33661200.0
2017-05-31,0.2738316134077235,0.2802747101937876,0.27286514888981395,0.27318730372911715,908891.0,31130614.0
2017-06-01,0.27286514888981395,0.27463700050598155,0.26376427467949837,0.2638448133893242,1094800.0,36455372.0
2017-06-02,0.2638448133893242,0.27278461017998806,0.2625561940321114,0.2694825230771303,857971.0,28515812.0
2017-06-05,0.2705295263048657,0.2802747101937876,0.2705295263048657,0.28011363277413603,1985303.0,68324056.0
2017-06-06,0.28011363277413603,0.281724406970652,0.27528131018458796,0.2790666295464006,980186.0,33825564.0
2017-06-07,0.27673100696145236,0.28631511343072263,0.27673100696145236,0.2850264940735099,2205081.0,77252800.0
2017-06-08,0.28430164568507765,0.29090581989079334,0.281724406970652,0.284543261814555,1601381.0,57000656.0
2017-06-09,0.28542918762263886,0.2863956521405485,0.28188548439030364,0.2847043392342067,1408930.0,49730872.0
2017-06-12,0.2810800972920456,0.293885752154348,0.2810800972920456,0.2925971327971352,2742832.0,98879896.0
2017-06-13,0.29018097150236116,0.2962213747392962,0.29018097150236116,0.2932414424757415,1722692.0,62780944.0
2017-06-14,0.29138905214974814,0.30177854571727647,0.29066420376131596,0.295899219899993,2085192.0,76877312.0
2017-06-15,0.2942079069936512,0.3034698586236183,0.2933219811855674,0.3007315424895411,2351394.0,87696152.0
2017-06-16,0.30113423603867007,0.3025033941057087,0.2960602973196446,0.29710730054738005,1006926.0,37256548.0
