date,open,high,low,close,volume,amount
2021-04-15,2.281592655620923,2.7415911748993347,2.281592655620923,2.7415911748993347,1069231.0,3173445.5
2021-04-16,3.017590286466382,3.017590286466382,3.017590286466382,3.017590286466382,176164.0,577817.9375
2021-04-19,3.321189309190134,3.321189309190134,3.321189309190134,3.321189309190134,233770.0,843909.6875
2021-04-20,3.6523882430705905,3.6523882430705905,3.6523882430705905,3.6523882430705905,213188.0,846356.375
2021-04-21,4.02038705849332,4.02038705849332,4.02038705849332,4.02038705849332,300311.0,1312359.125
2021-04-22,4.4251857554583225,4.4251857554583225,4.4251857554583225,4.4251857554583225,224414.0,1079431.375
2021-04-23,4.866784333965598,4.866784333965598,4.866784333965598,4.866784333965598,931717.0,4928783.0
2021-04-26,5.3543827644007145,5.3543827644007145,5.3543827644007145,5.3543827644007145,811240.0,4721417.0
2021-04-27,5.887981046763673,5.887981046763673,5.887981046763673,5.887981046763673,756262.0,4840077.0
2021-04-28,6.47677915144004,6.47677915144004,6.47677915144004,6.47677915144004,479564.0,3376130.5
2021-04-29,7.120777078429817,7.120777078429817,7.120777078429817,7.120777078429817,1515382.0,11729057.0
2021-04-30,7.82917479811857,7.82917479811857,7.82917479811857,7.82917479811857,7926213.0,67452072.0
2021-05-06,8.61117228089187,8.61117228089187,8.61117228089187,8.61117228089187,4758977.0,44544024.0
2021-05-07,9.475969497135285,9.475969497135285,9.475969497135285,9.475969497135285,1310434.0,13497470.0
2021-05-10,10.423566446848813,10.423566446848813,10.165967276052903,10.423566446848813,47587216.0,539084544.0
2021-05-11,11.039964462681885,11.463163100418026,10.671965647259155,11.463163100418026,78959176.0,966669696.0
2021-05-12,11.463163100418026,12.613159398614055,10.313166802221996,12.613159398614055,106067504.0,1278503040.0
2021-05-13,12.603959428228485,13.873555341436903,11.739162211985072,13.873555341436903,94899568.0,1337801856.0
2021-05-14,12.78795883593985,14.121954541847245,12.511959724372803,12.567159546686213,96524400.0,1384667392.0
2021-05-17,11.969161471624277,12.419960020517122,11.315963574248933,11.453963130032456,70177080.0,894394432.0
2021-05-18,11.315963574248933,11.858761826997458,11.06756437383859,11.74836218237064,51881084.0,654514688.0
2021-05-19,11.564362774659275,12.879958539795533,11.168764048079842,12.493559783601667,76002032.0,1008114560.0
2021-05-20,12.005961353166551,12.64075930977076,11.573562745044843,11.610362626587115,54968472.0,714995328.0
2021-05-21,11.610362626587115,12.493559783601667,11.17796401846541,12.070361145865528,59260956.0,761628864.0
2021-05-24,11.913961649310867,12.401560079745986,11.499962981960298,11.591962685815979,42948264.0,550066048.0
2021-05-25,11.38036336694791,11.417163248490183,10.717965499186997,11.003164581139613,42448956.0,507421920.0
2021-05-26,10.86516502535609,11.481563041189162,10.855965054970522,11.187163988850978,34790124.0,424753984.0
2021-05-27,11.306763603863363,11.766762123141776,11.039964462681885,11.591962685815979,42674168.0,528800032.0
2021-05-28,11.472363070803594,12.493559783601667,11.251563781549956,11.610362626587115,55897160.0,726861888.0
2021-05-31,11.407963278104615,12.769558895168714,11.407963278104615,12.769558895168714,61065260.0,833050752.0
2021-06-01,12.78795883593985,13.293957207146104,12.226760642420187,12.37396016858928,79750640.0,1099022080.0
2021-06-02,12.235960612805757,13.52395646678531,11.877161767768595,13.15595765136258,65707700.0,895828416.0
2021-06-03,12.769558895168714,12.990358184422352,12.493559783601667,12.511959724372803,43852088.0,604175488.0
2021-06-04,12.668359220927464,12.714359072855306,11.683962389671661,11.693162360057231,42233132.0,551060096.0
2021-06-07,11.407963278104615,11.591962685815979,11.058364403453021,11.242363811164388,29550138.0,360969824.0
2021-06-08,11.141164136923136,11.683962389671661,11.058364403453021,11.591962685815979,27800732.0,346528832.0
2021-06-09,11.54596283388814,11.766762123141776,11.23316384077882,11.26996372232109,23131640.0,286961888.0
2021-06-10,11.17796401846541,11.242363811164388,10.745565410343701,11.039964462681885,27075692.0,323225664.0
2021-06-11,10.947964758826204,10.957164729211772,10.414366476463245,10.44196638761995,32478648.0,374047296.0
2021-06-15,10.313166802221996,10.717965499186997,10.119967424125061,10.147567335281765,20885316.0,233678800.0
2021-06-16,10.138367364896197,10.138367364896197,9.19077041518267,9.209170355953805,28773244.0,295891744.0
2021-06-17,9.107970681712557,9.365569852508466,9.015970977856874,9.264370178267216,17008426.0,171117248.0
2021-06-18,9.374769822894034,9.834768342172445,9.24597023749608,9.641568964075514,22668896.0,236288304.0
2021-06-21,9.475969497135285,9.825568371786877,9.273570148652784,9.687568816003354,17495004.0,182124544.0
2021-06-22,9.678368845617786,10.110767453739493,9.521969349063125,9.963567927570402,25313802.0,271558464.0
2021-06-23,9.7611685790879,10.395966535692109,9.751968608702333,10.175167246438471,28234620.0,309067872.0
2021-06-24,10.18436721682404,11.196363959236546,10.12916739451063,11.196363959236546,25285880.0,303139840.0
2021-06-25,11.683962389671661,11.683962389671661,10.303966831836426,10.313166802221996,48639392.0,564817728.0
2021-06-28,10.073967572197219,10.303966831836426,9.696768786388922,9.81636840140131,29928460.0,323651872.0
2021-06-29,10.046367661040517,10.092367512968357,9.457569556364149,9.485169467520853,19975150.0,208807008.0
2021-06-30,9.521969349063125,9.613969052918808,9.393169763665172,9.595569112147672,11970799.0,123902208.0
2021-07-01,9.512769378677557,9.531169319448693,9.282770119038352,9.282770119038352,13182627.0,134229424.0
2021-07-02,9.264370178267216,9.34716991173733,9.117170652098125,9.199970385568237,9262603.0,92566224.0
2021-07-05,9.209170355953805,9.439169615593013,9.172370474411533,9.264370178267216,10901231.0,109987128.0
2021-07-06,9.24597023749608,9.273570148652784,9.025170948242442,9.199970385568237,11701764.0,116193656.0
2021-07-07,9.144770563254829,9.641568964075514,9.071170800170282,9.457569556364149,16527170.0,169103296.0
2021-07-08,9.383969793279602,9.40236973405074,9.199970385568237,9.218370326339373,12857217.0,129585256.0
2021-07-09,9.107970681712557,9.365569852508466,9.071170800170282,9.29197008942392,11507621.0,115677304.0
2021-07-12,9.29197008942392,9.439169615593013,9.23677026711051,9.328769970966194,11009876.0,111954944.0
2021-07-13,9.23677026711051,9.24597023749608,9.107970681712557,9.19077041518267,10613756.0,105601112.0
2021-07-14,9.117170652098125,9.172370474411533,8.629572221663008,8.72157192551869,18457668.0,177192400.0
2021-07-15,8.647972162434144,8.647972162434144,8.29837328778255,8.445572813951642,13386171.0,122612152.0
2021-07-16,8.445572813951642,8.528372547421757,8.35357311009596,8.371973050867096,7848647.0,71893272.0
2021-07-19,8.381173021252664,8.40877293240937,8.105173909685618,8.206373583926869,9617673.0,85755200.0
2021-07-20,8.123573850456754,8.316773228553686,8.04077411698664,8.243173465469143,6958424.0,62101616.0
2021-07-21,8.233973495083573,8.555972458578461,8.206373583926869,8.40877293240937,13136542.0,120861184.0
2021-07-22,8.50997260665062,8.546772488192893,8.215573554312437,8.233973495083573,11511521.0,103922568.0
2021-07-23,8.224773524698005,8.233973495083573,7.88437462043198,7.911974531588684,12483804.0,109075080.0
2021-07-26,7.727975123877321,7.967174353902094,7.3691762788401585,7.571575627322661,13791607.0,114159280.0
2021-07-27,7.571575627322661,7.691175242335047,7.249576663827772,7.25877663421334,10942465.0,88791432.0
2021-07-28,7.25877663421334,7.25877663421334,6.623978677609132,6.99197749303186,12580663.0,95093672.0
2021-07-29,7.175976900743225,7.6175754792505,7.083977196887544,7.350776338069022,14526734.0,115833904.0
2021-07-30,7.35997630845459,7.635975420021638,7.277176574984477,7.589975568093796,12922863.0,105620208.0
2021-08-02,7.663575331178342,8.08677396891448,7.663575331178342,7.976374324287662,14367957.0,123506720.0
