date,open,high,low,close,volume,amount
2015-01-05,0.0015857217095316357,0.0016304894843921125,0.0015810093121779011,0.0016304894843921125,10201780.0,70267632.0
2015-01-06,0.0017200250341130668,0.0017200250341130668,0.0016257770870383781,0.001635201881745847,56235792.0,398137504.0
2015-01-07,0.0015739407161472995,0.0016116398949771748,0.001557447325409229,0.0015951465042391042,20869288.0,140210832.0
2015-01-08,0.0015857217095316357,0.0015951465042391042,0.0015433101333480255,0.0015480225307017601,13739614.0,91145736.0
2015-01-09,0.0015503787293786272,0.0015786531135010338,0.0015433101333480255,0.0015433101333480255,10308881.0,68540136.0
2015-01-12,0.0015315291399636895,0.0015315291399636895,0.001470267974365142,0.0014749803717188765,8688413.0,54922936.0
2015-01-13,0.0014749803717188765,0.0014891175637800798,0.0014608431796576732,0.0014867613651032125,5593975.0,35060580.0
2015-01-14,0.0014867613651032125,0.0014985423584875487,0.0014655555770114075,0.0014773365703957435,4618219.0,29024162.0
2015-01-15,0.0014726241730420092,0.0015173919479024864,0.0014679117756882748,0.0015126795505487518,6981555.0,44271288.0
2015-01-16,0.0015126795505487518,0.001515035749225619,0.0014914737624569469,0.0015079671531950175,7097636.0,45223416.0
2015-01-19,0.0014443497889196025,0.0014844051664263452,0.0013618828352292502,0.0013901572193516568,12147818.0,73731944.0
2015-01-20,0.0013925134180285239,0.0014302125968583994,0.0013878010206747895,0.0014231440008277978,8043328.0,48234524.0
2015-01-21,0.0014207878021509305,0.0014891175637800798,0.0014184316034740632,0.0014844051664263452,11623589.0,72233816.0
2015-01-22,0.0014867613651032125,0.0015056109545181502,0.0014749803717188765,0.0014985423584875487,9180761.0,58235036.0
2015-01-23,0.0015032547558412829,0.0016045712989465732,0.0014914737624569469,0.0015527349280554945,21268636.0,139278208.0
2015-01-26,0.0015315291399636895,0.0015904341068853699,0.0015315291399636895,0.0015857217095316357,13673531.0,91079568.0
2015-01-27,0.0015786531135010338,0.0015927903055622371,0.0015315291399636895,0.0015668721201166978,15095491.0,99928832.0
2015-01-28,0.0015550911267323616,0.0015645159214398305,0.0015221043452562208,0.0015338853386405568,8966854.0,58698692.0
2015-01-29,0.0015079671531950175,0.0015598035240860961,0.0015079671531950175,0.0015385977359942912,6830890.0,44561164.0
2015-01-30,0.0015385977359942912,0.0016022151002697059,0.0015385977359942912,0.0015739407161472995,17323236.0,116167088.0
2015-02-02,0.0015550911267323616,0.0015833655108547682,0.0015291729412868224,0.0015362415373174239,10503900.0,69283448.0
2015-02-03,0.0015433101333480255,0.0015550911267323616,0.0014914737624569469,0.0015221043452562208,11569710.0,74413488.0
2015-02-04,0.0015197481465793535,0.0015362415373174239,0.0014938299611338142,0.0014961861598106812,10049984.0,64798184.0
2015-02-05,0.0015385977359942912,0.0015456663320248928,0.0014985423584875487,0.0014985423584875487,9984898.0,64488408.0
2015-02-06,0.0014985423584875487,0.0014985423584875487,0.0014467059875964698,0.0014490621862733371,7631381.0,47488800.0
2015-02-09,0.0014419935902427355,0.001470267974365142,0.0014349249942121338,0.0014514183849502042,4333856.0,26718090.0
2015-02-10,0.0014514183849502042,0.0015032547558412829,0.0014514183849502042,0.0014844051664263452,5316238.0,33401310.0
2015-02-11,0.0014844051664263452,0.0014961861598106812,0.0014726241730420092,0.0014867613651032125,4176618.0,26264912.0
2015-02-12,0.0014914737624569469,0.0014914737624569469,0.001470267974365142,0.0014796927690726108,4598980.0,28919462.0
2015-02-13,0.0014844051664263452,0.0015268167426099551,0.0014844051664263452,0.0015056109545181502,7877411.0,50435504.0
2015-02-16,0.0015032547558412829,0.0015244605439330879,0.0014961861598106812,0.0015221043452562208,6633398.0,42583892.0
2015-02-17,0.0015173919479024864,0.0015503787293786272,0.0015173919479024864,0.0015409539346711585,8940497.0,58282852.0
2015-02-25,0.0015456663320248928,0.0015456663320248928,0.0015197481465793535,0.0015315291399636895,5886430.0,38268148.0
2015-02-26,0.0015315291399636895,0.0015739407161472995,0.0015244605439330879,0.001569228318793565,8967214.0,59266832.0
2015-02-27,0.001569228318793565,0.0015762969148241668,0.0015527349280554945,0.001569228318793565,8176824.0,54371112.0
2015-03-02,0.0015927903055622371,0.0016187084910077765,0.0015762969148241668,0.0015880779082085028,14564017.0,98308128.0
2015-03-03,0.0015857217095316357,0.0015857217095316357,0.0015456663320248928,0.0015550911267323616,14567607.0,96875968.0
2015-03-04,0.0015503787293786272,0.001644626676453316,0.0015433101333480255,0.0016257770870383781,25867008.0,177036624.0
2015-03-05,0.0016187084910077765,0.0016375580804227142,0.0016045712989465732,0.0016328456830689798,13101534.0,90276000.0
2015-03-06,0.0016469828751301831,0.0016917506499906601,0.0016304894843921125,0.0016375580804227142,14524363.0,102216400.0
2015-03-09,0.0016281332857152454,0.0016587638685145191,0.0015998589015928388,0.0016587638685145191,12617383.0,87341280.0
2015-03-10,0.0016540514711607846,0.0016846820539600587,0.0016399142790995815,0.0016611200671913864,13056937.0,92385216.0
2015-03-11,0.0016516952724839175,0.0016799696566063241,0.0016399142790995815,0.001644626676453316,10061407.0,70740560.0
2015-03-12,0.0016540514711607846,0.0016870382526369258,0.0016375580804227142,0.0016823258552831912,13825239.0,97944344.0
2015-03-13,0.0016846820539600587,0.0016917506499906601,0.001656407669837652,0.0016705448618988552,10467720.0,74159144.0
2015-03-16,0.0016752572592525898,0.0017176688354361995,0.0016634762658682535,0.0017058878420518635,16650588.0,119866408.0
2015-03-17,0.0017153126367593324,0.0017647928089735438,0.0016964630473443947,0.00173416222617427,18346016.0,134832464.0
2015-03-18,0.0017270936301436684,0.0018189853785414898,0.0017270936301436684,0.0018095605838340208,23927318.0,179493392.0
2015-03-19,0.0018024919878034194,0.0019556449017997884,0.0017789300010347471,0.0018684655507557012,31976216.0,250807568.0
