date,open,high,low,close,volume,amount
2015-01-05,0.3313556658594918,0.34714793589194415,0.3293816321054352,0.3446098924938715,6435940.0,77950728.0
2015-01-06,0.3384057864096937,0.34489189731587955,0.3353037333676049,0.34319986838383104,4426864.0,53394808.0
2015-01-07,0.34319986838383104,0.3508139985780491,0.33981581051973414,0.3451739021378876,4109994.0,50365192.0
2015-01-08,0.34207184909579874,0.3454559069598957,0.33671375747764526,0.33812378158768563,2744478.0,33079920.0
2015-01-09,0.33784177676567756,0.34291786356182297,0.3333296996135483,0.33699576229965333,3327265.0,39885864.0
2015-01-12,0.3353037333676049,0.3372777671216614,0.325151559775314,0.3313556658594918,3844663.0,44835288.0
2015-01-13,0.3313556658594918,0.33981581051973414,0.328535617639411,0.3375597719436695,2279469.0,27208868.0
2015-01-14,0.33671375747764526,0.3426358587398149,0.3364317526556372,0.3403798201637503,2512792.0,30280768.0
2015-01-15,0.3412258346297745,0.3519420178660815,0.3386877912317018,0.3510960034000572,5011981.0,61631940.0
2015-01-16,0.34912196964600073,0.35335204197612186,0.3443278876718634,0.34912196964600073,5199984.0,64268152.0
2015-01-19,0.3384057864096937,0.34630192142591987,0.32740759835137867,0.32966363692744327,4388333.0,52714192.0
2015-01-20,0.33050965139346755,0.3426358587398149,0.33050965139346755,0.34066182498575837,2437007.0,29326220.0
2015-01-21,0.3426358587398149,0.3508139985780491,0.34066182498575837,0.34996798411202495,4540297.0,56062588.0
2015-01-22,0.34714793589194415,0.3632222107464046,0.34714793589194415,0.3604021625263238,9386654.0,119444400.0
2015-01-23,0.3620941914583723,0.371964360228655,0.3620941914583723,0.3651962445004611,10649284.0,138686240.0
2015-01-26,0.3651962445004611,0.3736563891607035,0.36237619628038037,0.37055433611861466,6375543.0,83851848.0
2015-01-27,0.37168235540664696,0.3750664132707439,0.3643502300344369,0.36999032647459845,7555916.0,98802880.0
2015-01-28,0.3694263168305823,0.3714003505846389,0.3640682252124288,0.3651962445004611,4082518.0,53057716.0
2015-01-29,0.36096617217034,0.3849365820410266,0.35871013359427534,0.3773224518468085,10630899.0,140536336.0
2015-01-30,0.3750664132707439,0.37901448077885697,0.3668882734325096,0.37055433611861466,7459188.0,98760688.0
2015-02-02,0.3651962445004611,0.4001648424294628,0.36378622039042074,0.38973066401516393,15397068.0,212180240.0
2015-02-03,0.38973066401516393,0.40580493886962443,0.38973066401516393,0.3950887556333174,15069960.0,213223936.0
2015-02-04,0.39621677492134977,0.4032668954715517,0.386346606151067,0.3891666543711478,9680773.0,135432224.0
2015-02-05,0.3933967267012689,0.39819080867540624,0.386346606151067,0.39649877974335784,11190614.0,155499536.0
2015-02-06,0.39367873152327704,0.41905916550400407,0.39142269294721244,0.40157486653950325,10147817.0,146195856.0
2015-02-09,0.40157486653950325,0.40157486653950325,0.37986049524488125,0.38324455310897815,6583379.0,90175496.0
2015-02-10,0.38860264472713163,0.38860264472713163,0.37224636505066305,0.37647643738078423,5485679.0,73498040.0
2015-02-11,0.3770404470248004,0.39142269294721244,0.37393839398271156,0.3835265579309862,8290007.0,112749392.0
2015-02-12,0.38211653382094585,0.3888846495491397,0.3801425000668893,0.3829625482869701,5952508.0,81167704.0
2015-02-13,0.3829625482869701,0.411727040131794,0.3829625482869701,0.4108810256657698,10097299.0,143644496.0
2015-02-16,0.41116303048777786,0.4168031269279394,0.39988283760745474,0.4125730545978183,10604319.0,152328880.0
2015-02-17,0.40608694369163245,0.42216121854609295,0.40552293404761636,0.418777160681996,7258434.0,106545824.0
2015-02-25,0.418777160681996,0.418777160681996,0.40777897262368096,0.40890699191171326,3926547.0,57446536.0
2015-02-26,0.4074969678016728,0.4173671365719556,0.4063689485136405,0.4159571124619152,4187660.0,61198484.0
2015-02-27,0.41398307870785866,0.42469926194416563,0.41398307870785866,0.4159571124619152,3903124.0,58048992.0
2015-03-02,0.4176491413939637,0.4199051799700283,0.40777897262368096,0.41229104977581016,5746008.0,83963992.0
2015-03-03,0.4097530063777375,0.41229104977581016,0.3976267990313901,0.40185687136151127,7668794.0,109725560.0
2015-03-04,0.4004468472514709,0.4086249870897052,0.39819080867540624,0.40298489064954357,6148178.0,87838280.0
2015-03-05,0.4041129099375759,0.41398307870785866,0.3976267990313901,0.4041129099375759,8469178.0,121620584.0
2015-03-06,0.4041129099375759,0.41144503530978593,0.4001648424294628,0.40608694369163245,4634764.0,66454088.0
2015-03-09,0.4083429822676971,0.4286473294522787,0.4035489002935598,0.42780131498625446,10161156.0,150851936.0
2015-03-10,0.42723730534223836,0.4286473294522787,0.41905916550400407,0.4193411703260121,5761309.0,86530504.0
2015-03-11,0.4193411703260121,0.42216121854609295,0.4125730545978183,0.4134190690638425,5001684.0,73699440.0
2015-03-12,0.4134190690638425,0.4193411703260121,0.40580493886962443,0.411727040131794,5111466.0,74697248.0
2015-03-13,0.41031701602175363,0.4156751076399071,0.40890699191171326,0.4094710015557294,4016033.0,58726736.0
2015-03-16,0.41313706424183444,0.4323133921383837,0.41313706424183444,0.42780131498625446,8831344.0,133794008.0
2015-03-17,0.42808331980826253,0.4396455175105938,0.4227252281901091,0.43203138731637564,8203989.0,125547064.0
2015-03-18,0.4323133921383837,0.45036170074690074,0.43146737767235954,0.4416195512646503,6967009.0,109253512.0
2015-03-19,0.4373894789345291,0.44387558984071496,0.4289293342742868,0.43456943071444837,7909652.0,121630632.0
2015-03-20,0.43203138731637564,0.4393635126885857,0.4317493824943676,0.4354154451804726,5193099.0,80203024.0
2015-03-23,0.4396455175105938,0.44218356090866645,0.43315940660440794,0.4390815078665776,9948789.0,153968048.0
2015-03-24,0.4450036091287472,0.4452856139507553,0.4230072330121172,0.43287740178239986,8634982.0,132695400.0
2015-03-25,0.4365434644685049,0.44105554162063415,0.4292113390962949,0.43992752233260185,7399472.0,113948672.0
2015-03-26,0.4340054210704322,0.4822282456338136,0.42723730534223836,0.44641363323878763,14472892.0,229498608.0
2015-03-27,0.4427475705526826,0.46474394666931274,0.4427475705526826,0.45853984058513503,10545125.0,170971712.0
2015-03-30,0.45966785987316733,0.4779981733036924,0.45374575861099764,0.4734860961515631,14159760.0,233707408.0
2015-03-31,0.4763061443716439,0.4791261925917247,0.45628380200907037,0.45769382611911075,12161956.0,200869472.0
2015-04-01,0.46107788398320776,0.4664359756013612,0.4543097682550138,0.4605138743391915,10041802.0,163934976.0
2015-04-02,0.46474394666931274,0.47179406721951467,0.4568478116530865,0.46107788398320776,7686451.0,126311704.0
2015-04-03,0.45966785987316733,0.46953802864345,0.45515578272103807,0.46784599971140156,10992956.0,180455600.0
2015-04-07,0.46784599971140156,0.4850482938538943,0.46587196595734504,0.4799722070577489,12542604.0,212484688.0
2015-04-08,0.4808182215237732,0.4918164095820882,0.46869201417742584,0.4771521588376682,11710804.0,198943072.0
2015-04-09,0.47658814919365194,0.47658814919365194,0.4483876669928442,0.46276991291525615,9743528.0,158533472.0
2015-04-10,0.46107788398320776,0.47151206239750654,0.4517717248569411,0.4684100093554177,8120641.0,133747432.0
2015-04-13,0.4684100093554177,0.47940819741373275,0.46192389844923193,0.4768701540156601,11126829.0,185430704.0
2015-04-14,0.47376810097357125,0.4757421347276278,0.45966785987316733,0.46389793220328845,10630944.0,176432480.0
2015-04-15,0.46953802864345,0.4723580768635308,0.4427475705526826,0.4450036091287472,11834585.0,190553984.0
2015-04-16,0.4373894789345291,0.4509257103909169,0.43203138731637564,0.4450036091287472,7067887.0,111014800.0
2015-04-17,0.45346375378898957,0.46107788398320776,0.44302957537469073,0.45515578272103807,11198925.0,178587984.0
2015-04-20,0.45628380200907037,0.4605138743391915,0.4393635126885857,0.43992752233260185,10891767.0,174080336.0
2015-04-21,0.44415759466272303,0.4557197923650542,0.43879950304456955,0.4554377875430461,8542703.0,135689648.0
2015-04-22,0.4568478116530865,0.49914853495429823,0.4568478116530865,0.4878683420739751,18888648.0,321561472.0
2015-04-23,0.48927836618401555,0.49548247226819325,0.4771521588376682,0.48335626492184586,13472535.0,232411904.0
2015-04-24,0.4760241395496358,0.4985845253102821,0.47376810097357125,0.4985845253102821,13585962.0,233501008.0
2015-04-27,0.48956037100602356,0.49802051566626593,0.4746141154395954,0.47940819741373275,16433872.0,282022944.0
2015-04-28,0.483920274565862,0.483920274565862,0.44979769110288453,0.4517717248569411,12680559.0,208366704.0
2015-04-29,0.45120771521292496,0.46107788398320776,0.44754165252681993,0.45769382611911075,7847714.0,127079976.0
2015-04-30,0.4579758309411188,0.45966785987316733,0.4492336814588684,0.44979769110288453,7478254.0,119963560.0
2015-05-04,0.45402776343300577,0.45600179718706235,0.4483876669928442,0.4517717248569411,6002552.0,96432816.0
2015-05-05,0.45487377789902994,0.45600179718706235,0.4286473294522787,0.4340054210704322,6466288.0,101909472.0
2015-05-06,0.433441411426416,0.44810566217083614,0.43090336802834334,0.43823549340055334,6043551.0,93982008.0
2015-05-07,0.43569745000248067,0.43823549340055334,0.4199051799700283,0.4283653246302706,4964381.0,75484400.0
2015-05-08,0.43315940660440794,0.45402776343300577,0.43315940660440794,0.44979769110288453,7076149.0,111859192.0
2015-05-11,0.45600179718706235,0.4653079563133289,0.45600179718706235,0.4613598888052158,5719360.0,93410984.0
2015-05-12,0.4613598888052158,0.4732040913295551,0.46107788398320776,0.46587196595734504,7807789.0,129284832.0
2015-05-13,0.46276991291525615,0.47405010579557927,0.45600179718706235,0.4732040913295551,6329657.0,104166312.0
2015-05-14,0.47405010579557927,0.47771616848168436,0.4605138743391915,0.4653079563133289,6657312.0,109990336.0
2015-05-15,0.5469879103593496,0.5469879103593496,0.5289111985114886,0.5295807063577057,5299830.0,84864432.0
2015-05-18,0.5319239838194655,0.5319239838194655,0.5192033347413411,0.5255636592804033,4860508.0,76258656.0
2015-05-19,0.5255636592804033,0.5781200252084435,0.5232203818186435,0.5781200252084435,13458023.0,226167120.0
2015-05-20,0.5925144439021106,0.6192947577507937,0.5891669046710254,0.600213784133607,14356684.0,259304992.0
2015-05-21,0.6018875537491497,0.6179557420583596,0.5928491978252193,0.6102564018268631,9187766.0,166405376.0
2015-05-22,0.6125996792886229,0.649422610830562,0.6125996792886229,0.6186252499045766,9832320.0,183931264.0
2015-05-25,0.608917386134429,0.6350281921368949,0.6075783704419948,0.62699409798229,11538460.0,214173824.0
2015-05-26,0.6213032812894448,0.66816883052464,0.6142734489041657,0.6567871971389498,16171443.0,308249280.0
2015-05-27,0.6554481814465156,0.6567871971389498,0.6316806529058095,0.6397147470604144,10730578.0,205797952.0
2015-05-28,0.6377062235217632,0.6387104852910888,0.5757767477466837,0.5781200252084435,14598795.0,267580800.0
2015-05-29,0.5754419938235753,0.6156124645965998,0.5520092192059777,0.5982052605949558,11493398.0,203032336.0
2015-06-01,0.6025570615953668,0.6293373754440498,0.6025570615953668,0.6283331136747241,8335335.0,154464480.0
2015-06-02,0.6293373754440498,0.6360324539062205,0.6065741086726693,0.6323501607520267,13056399.0,241534608.0
2015-06-03,0.6276636058285071,0.6393799931373059,0.608917386134429,0.6149429567503827,10912501.0,203094560.0
2015-06-04,0.6075783704419948,0.6152777106734911,0.5563610202063887,0.5995442762873899,13745348.0,242774480.0
2015-06-05,0.6169514802890339,0.6290026215209412,0.595861983133196,0.6223075430587705,16102948.0,297243936.0
2015-06-08,0.6226422969818791,0.6758681707561365,0.6102564018268631,0.6661603069859888,21005072.0,406517280.0
2015-06-09,0.6587957206776011,0.6587957206776011,0.6343586842906778,0.6427275323683912,13942542.0,267661008.0
2015-06-10,0.6387104852910888,0.6728553854481596,0.6256550822898559,0.6524353961385387,13247147.0,259834288.0
2015-06-11,0.6544439196771901,0.6949491443733231,0.6454055637532595,0.6912668512191291,18598508.0,374671808.0
2015-06-12,0.7029832385279279,0.7120215944518584,0.681224233525873,0.6922711129884547,17739460.0,370240192.0
2015-06-15,0.6892583276804779,0.6922711129884547,0.6678340766015315,0.6715163697557254,10526101.0,213780544.0
2015-06-16,0.6661603069859888,0.731772075915262,0.6557829353696242,0.7023137306817109,15908216.0,330646816.0
2015-06-17,0.7026484846048193,0.7090088091438815,0.6460750715994766,0.6792157099872218,12394547.0,248756528.0
2015-06-18,0.6772071864485706,0.7290940445303938,0.6631475216780119,0.6942796365271059,16052969.0,337726912.0
2015-06-19,0.6527701500616474,0.6839022649107412,0.6249855744436388,0.6249855744436388,13395891.0,262157600.0
2015-06-23,0.6199642655970107,0.6383757313679803,0.5751072399004667,0.6136039410579485,8314702.0,151298768.0
2015-06-24,0.6196295116739022,0.6407190088297401,0.6109259096730802,0.6290026215209412,7211976.0,135254848.0
2015-06-25,0.632015406828918,0.6460750715994766,0.58581936543994,0.6028918155184754,9979625.0,186059520.0
2015-06-26,0.5757767477466837,0.5787895330546606,0.5426361093589387,0.5426361093589387,10159133.0,168394752.0
2015-06-29,0.5540177427446289,0.5610475751299082,0.4884059738153556,0.4884059738153556,16273003.0,243434976.0
2015-06-30,0.4843889267380532,0.5138472719716044,0.43953190104150924,0.5064826856632166,16491130.0,232264832.0
