date,open,high,low,close,volume,amount
2021-05-18,11.047713669999338,13.254003887707743,11.047713669999338,13.254003887707743,447257.0,10923631.0
2021-05-19,14.582114706721402,14.582114706721402,14.582114706721402,14.582114706721402,137352.0,3694768.75
2021-05-20,16.040326177393542,16.040326177393542,16.040326177393542,16.040326177393542,155051.0,4587959.0
2021-05-21,17.644900881181474,17.644900881181474,17.644900881181474,17.644900881181474,669277.0,21784966.0
2021-05-24,19.412101399542507,19.412101399542507,19.412101399542507,19.412101399542507,939078.0,33628384.0
2021-05-25,21.352769453448182,21.352769453448182,21.352769453448182,21.352769453448182,722864.0,28473612.0
2021-05-26,23.488588484841575,23.488588484841575,23.488588484841575,23.488588484841575,504608.0,21864664.0
2021-05-27,25.83582107518,25.83582107518,25.83582107518,25.83582107518,564724.0,26914746.0
2021-05-28,28.42157152689231,28.42157152689231,28.42157152689231,28.42157152689231,815756.0,42770088.0
2021-05-31,31.262102421435813,31.262102421435813,31.262102421435813,31.262102421435813,1465600.0,84521152.0
2021-06-01,34.38993892172512,34.38993892172512,34.38993892172512,34.38993892172512,537566.0,34103188.0
2021-06-02,37.82676446970333,37.82676446970333,37.82676446970333,37.82676446970333,593638.0,41424060.0
2021-06-03,41.610525088770814,41.610525088770814,34.04300385063584,34.04300385063584,18758788.0,1337662720.0
2021-06-04,31.950551703128603,34.27067999103818,31.18078951414926,32.49805861219138,32148084.0,1923259904.0
2021-06-07,30.93142993180384,32.23785730887442,30.145405161367183,31.023584560061927,21004244.0,1202300160.0
2021-06-08,30.91516735034653,31.918026540213987,30.622440884114948,31.440990817466222,16334059.0,943078784.0
2021-06-09,30.898904768889217,31.09947660686271,28.996182738383936,29.028707901298553,17448576.0,956376000.0
2021-06-10,28.649247667294652,29.570793949875558,28.12342420017496,28.486621852721548,12452467.0,658195072.0
2021-06-11,28.914869831097384,28.969078435955083,26.941676614277092,27.08803984739288,12752579.0,649146496.0
2021-06-15,26.88746800941939,27.02298952156364,25.53225288797688,25.83040021469423,9999269.0,480341248.0
2021-06-16,26.020130331696183,27.375345453138692,25.803295912265384,26.75736735776091,10481782.0,515143104.0
2021-06-17,26.020130331696183,27.581338151597954,25.73282472595037,27.375345453138692,9827220.0,482011616.0
2021-06-18,27.391608034596004,28.06921559531726,26.285752495498915,26.285752495498915,8963402.0,445964128.0
2021-06-21,25.6189866557492,27.02841038204941,25.04437544425758,26.345381960842385,8234207.0,395336672.0
2021-06-22,26.226123030155446,27.738543105685288,26.079759797039653,27.13140673127904,9845144.0,491081120.0
2021-06-23,26.919993172334006,27.250665661965982,25.917133982466552,26.036392913153495,7611404.0,369794592.0
2021-06-24,25.797875051779613,26.421274007643166,24.67033607073944,24.762490698997535,7791594.0,366192096.0
2021-06-25,24.551077140052502,24.892591350656016,24.046937114875888,24.24208809236361,6014004.0,269614624.0
2021-06-28,24.24208809236361,24.767911559483302,24.03609539390435,24.22040465042053,4714895.0,211835808.0
2021-06-29,24.25835067382092,24.63239004733905,23.90599474224587,24.3884513254794,4386372.0,196783744.0
2021-06-30,24.29087583673554,24.328821860135932,23.147074274238065,23.407275577555026,7239712.0,314707968.0
2021-07-01,23.461484182412725,24.24750895284938,23.271754065410775,23.74878978815854,6410877.0,281845504.0
2021-07-02,23.466905042898496,23.624109996985826,22.198423689228306,22.214686270685615,7073876.0,295903904.0
2021-07-05,22.117110781941754,22.65919683051876,22.117110781941754,22.27973659651486,3430869.0,141216704.0
2021-07-06,22.225527991657156,23.20128287909576,21.813542594738635,22.675459411976068,5967027.0,247571872.0
2021-07-07,22.447783271573726,23.363908693668865,22.40441638768757,22.69172199343338,6075066.0,257465856.0
2021-07-08,22.447783271573726,23.217545460553072,22.447783271573726,22.92481899432149,4665549.0,196324160.0
2021-07-09,22.76219317974839,23.407275577555026,22.51283359740297,22.686301132947612,5625872.0,239092256.0
2021-07-12,22.49657101594566,22.92481899432149,22.052060456112514,22.60498822566106,4324224.0,179905648.0
2021-07-13,22.75135145877685,22.995290180636502,21.867751199596334,22.030377014169435,5490013.0,224960000.0
2021-07-14,21.846067757653252,22.333945201372558,21.678021082594384,21.867751199596334,3486749.0,141624112.0
2021-07-15,21.791859152795556,21.981589269797503,21.184722778389308,21.325665151019333,4084714.0,161471904.0
2021-07-16,21.36361117441972,21.504553547049742,20.88115459118619,20.91910061458658,3301272.0,128826016.0
2021-07-19,20.88115459118619,21.032938684787748,20.534219520096904,20.626374148354994,2874836.0,109896880.0
2021-07-20,20.599269845926145,20.902838033129267,20.447485752324585,20.751053939527708,2661114.0,101520136.0
2021-07-21,20.604690706411915,20.859471149243106,20.333647682123413,20.501694357182284,3408730.0,129405416.0
2021-07-22,20.485431775724972,20.794420823413866,20.165601007064545,20.566744683011525,3762518.0,142019456.0
2021-07-23,20.593848985440378,20.593848985440378,19.406680539056737,19.498835167314827,5680037.0,207584816.0
2021-07-26,19.51509774877214,19.51509774877214,18.39840048870351,18.67486437347778,4129907.0,143568480.0
2021-07-27,18.64233921056316,18.864594490479732,17.926785626441518,18.029781975671145,3429458.0,116530112.0
2021-07-28,17.943048207898826,18.02436111518538,17.29254494960642,17.400962159321825,3685917.0,119347680.0
2021-07-29,17.547325392437614,17.980994231299217,17.482275066608373,17.574429694866463,3108864.0,101385480.0
2021-07-30,17.400962159321825,17.872577021583815,17.24375720523449,17.829210137697658,3036208.0,98748752.0
2021-08-02,17.709951207010715,19.200687840597475,17.509379369037223,18.935065676794743,5701453.0,194619808.0
2021-08-03,18.70196867590663,18.848331909022424,18.420083930646587,18.50681769841891,3284966.0,112460896.0
2021-08-04,18.37671704676043,18.636918350077394,18.089411441014615,18.333350162874268,2575780.0,86903528.0
2021-08-05,18.15988262732963,18.52850114036199,17.840051858669195,17.910523044984206,2689928.0,90076640.0
2021-08-06,17.883418742555357,17.888839603041127,17.460591624665295,17.547325392437614,2366655.0,76739632.0
2021-08-09,17.346753554464122,19.070587188938994,17.346753554464122,18.756177280764334,5767813.0,196969360.0
2021-08-10,18.51223855890468,19.66146098188793,18.43092565161813,19.62351495848754,6769788.0,237884048.0
2021-08-11,19.379576236627887,19.78071991257487,19.195266980111704,19.45546828342867,4409434.0,157948336.0
2021-08-12,19.330788492255955,19.81866593597526,19.151900096225543,19.412101399542507,3119229.0,111744408.0
2021-08-13,19.8295076569468,20.496273496696517,19.097691491367843,19.135637514768234,6181637.0,224584512.0
2021-08-16,18.739914699307022,21.049201266245056,18.712810396878172,20.425802310381503,10436157.0,390048800.0
2021-08-17,20.165601007064545,20.382435426495345,19.179004398654396,19.179004398654396,6788087.0,247712416.0
2021-08-18,19.141058375254005,19.504256027800597,18.91880309533743,18.962169979223592,3706113.0,131010384.0
2021-08-19,18.967590839709366,19.73735302868871,18.891698792908585,19.130216654282464,4132031.0,146683280.0
2021-08-20,18.864594490479732,18.864594490479732,17.764159811868417,17.921364765955747,4710024.0,157043344.0
2021-08-23,17.888839603041127,18.300824999959648,17.731634648953797,18.18156606927271,2474876.0,82704472.0
2021-08-24,18.23035381364464,18.31708758141696,17.99725681275653,18.09483230150039,2088172.0,69882032.0
2021-08-25,17.980994231299217,18.615234908134312,17.980994231299217,18.13277832490078,2288426.0,77258688.0
2021-08-26,18.0568862781,18.82664846707934,17.764159811868417,18.31166672093119,3743571.0,126092384.0
2021-08-27,18.203249511215787,18.745335559792792,18.002677673242296,18.105674022471927,2933415.0,98933224.0
2021-08-30,18.127357464415006,18.138199185386547,17.650321741667245,17.650321741667245,2634247.0,86617712.0
2021-08-31,17.509379369037223,17.943048207898826,17.411803880293363,17.552746252923384,1821818.0,59145792.0
2021-09-01,17.617796578752625,18.09483230150039,17.422645601264904,17.926785626441518,2796042.0,92108440.0
2021-09-02,17.99725681275653,18.203249511215787,17.737055509439564,17.834630998183425,2273710.0,75107272.0
2021-09-03,17.563587973894922,18.138199185386547,17.563587973894922,18.013519394213834,2704566.0,89426568.0
2021-09-06,17.877997882069586,18.33877102336004,17.850893579640736,18.284562418502336,2944986.0,98929632.0
2021-09-07,18.15446176684386,18.539342861333534,18.15446176684386,18.37671704676043,2697907.0,91376072.0
2021-09-08,18.38755876773197,18.91880309533743,18.3279293023885,18.63149748959162,3255864.0,112007152.0
2021-09-09,18.79954416465049,18.945907397766284,18.37671704676043,18.47971339599006,2594274.0,88969512.0
2021-09-10,18.322508441902727,18.52850114036199,18.111094882957694,18.31166672093119,2833854.0,95451184.0
2021-09-13,18.300824999959648,18.392979628217738,17.888839603041127,17.905102184498435,2067908.0,68940968.0
2021-09-14,17.829210137697658,18.24119553461618,17.823789277211887,17.970152510327676,1885663.0,62651776.0
2021-09-15,17.93762734741306,17.93762734741306,17.563587973894922,17.579850555352234,1698555.0,55360216.0
2021-09-16,17.585271415838,17.970152510327676,17.476854206122603,17.48769592709414,1844168.0,60146476.0
2021-09-17,17.606954857781083,17.606954857781083,17.29254494960642,17.438908182722212,1796217.0,57579904.0
2021-09-22,16.8263509478302,17.33049097300681,16.8263509478302,17.064868809204082,1349364.0,42542532.0
2021-09-23,17.08655225114716,17.379278717378742,17.08655225114716,17.15702343746217,1094295.0,34733500.0
2021-09-24,17.13533999551909,17.883418742555357,17.0973939721187,17.46601248515106,2840354.0,91967392.0
2021-09-27,17.493116787579915,17.883418742555357,17.373857856892972,17.726213788468026,2808154.0,91686856.0
2021-09-28,17.52564195049453,17.52564195049453,17.15702343746217,17.17328601891948,1831521.0,58296648.0
2021-09-29,17.129919135033322,17.661163462638783,17.064868809204082,17.07028966968985,2176114.0,69433384.0
2021-09-30,17.07571053017562,17.325070112521043,17.032343646289462,17.03776450677523,1516376.0,47949892.0
2021-10-08,17.189548600376792,17.52564195049453,17.04860622774677,17.33591183349258,1767378.0,56526980.0
2021-10-11,17.444329043207983,17.877997882069586,17.357595275435663,17.861735300612278,2559785.0,83550296.0
2021-10-12,17.753318090896876,17.948469068384597,17.579850555352234,17.699109486039173,1960328.0,64140612.0
2021-10-13,17.704530346524944,18.322508441902727,17.688267765067636,18.24119553461618,3873762.0,129118744.0
2021-10-14,18.17072434830117,18.40924220967505,17.948469068384597,18.39840048870351,3362558.0,112850624.0
2021-10-15,18.235774674130408,18.59355146619123,17.753318090896876,17.812947556240346,3197687.0,106700920.0
2021-10-18,17.888839603041127,17.888839603041127,17.352174414949893,17.444329043207983,1743050.0,56249852.0
2021-10-19,17.346753554464122,17.541904531951843,17.34133269397835,17.438908182722212,1256996.0,40459156.0
2021-10-20,17.39012043835028,17.520221090008764,17.11907741406178,17.167865158433713,1839362.0,58544860.0
2021-10-21,17.03776450677523,17.227494623777183,16.99981848337484,17.11365655357601,1133376.0,35773508.0
2021-10-22,17.167865158433713,17.33049097300681,17.059447948718308,17.23291548426295,1114254.0,35348668.0
2021-10-25,17.24375720523449,17.444329043207983,17.04860622774677,17.30880753106373,1063639.0,33759184.0
2021-10-26,17.29254494960642,17.346753554464122,17.07571053017562,17.11365655357601,1052852.0,33440272.0
2021-10-27,17.00523934386061,17.07571053017562,16.224635433909725,16.262581457310116,2388734.0,72802704.0
2021-10-28,17.746393572304537,17.85916329734594,17.449631137985065,17.776069815736488,1387300.0,41373724.0
2021-10-29,17.865098546032332,18.52391115022156,17.817616556541214,18.375529933061824,1937780.0,59730568.0
2021-11-01,18.268695456706816,18.482364409416835,18.043156006624013,18.280565954079595,1190027.0,36607336.0
2021-11-02,18.280565954079595,18.88596132009132,18.173731477724584,18.54765214496712,2511093.0,78618448.0
2021-11-03,18.446752917298497,19.467615691357487,18.375529933061824,19.069954029369395,3250972.0,103711592.0
2021-11-04,18.99279579644633,19.90682409415031,18.99279579644633,19.88901834809114,5436042.0,179222400.0
2021-11-05,19.76437812567696,20.808981894481512,19.69315514144029,20.808981894481512,8159797.0,281517728.0
2021-11-08,20.808981894481512,20.963298360327638,20.067075808682826,20.23326277190173,5146975.0,176315808.0
2021-11-09,20.156104538978667,20.654665428635383,19.91869459152309,20.13236354423311,3593168.0,122469608.0
2021-11-10,20.12049304686033,20.452866973298143,19.734701882245016,19.88901834809114,3823199.0,128504352.0
2021-11-11,19.770313374363354,20.1382987929195,19.65754364932195,19.90682409415031,2969544.0,99519488.0
2021-11-12,20.037399565250876,20.54783095228037,19.78218387173613,19.805924866481686,3300842.0,111736136.0
2021-11-15,19.76437812567696,21.099809080114593,19.75844287699057,21.093873831428205,7425623.0,257319216.0
2021-11-16,21.307542784138224,21.313478032824616,20.268874264020067,20.46473747067092,6144268.0,213258208.0
2021-11-17,20.322291502197576,20.512219460162036,20.037399565250876,20.2510685179609,2818498.0,95845168.0
2021-11-18,20.209521777156173,20.2510685179609,19.88901834809114,19.942435586268648,2254754.0,76163080.0
2021-11-19,19.88308309940475,20.144234041605888,19.776248623049742,19.978047078386982,1982851.0,66612384.0
2021-11-22,20.007723321818933,20.274809512706454,19.835601109913636,20.067075808682826,2176493.0,73643120.0
2021-11-23,19.88308309940475,19.88308309940475,19.147112262292456,19.236140992588297,4913073.0,160630976.0
2021-11-24,19.141177013606068,19.378586961061647,19.08775977542856,19.200529500469962,1846800.0,59858368.0
