date,open,high,low,close,volume,amount
2015-01-05,0.01330589778123416,0.013856045477958264,0.013190750588896556,0.013715310020656749,25684252.0,272754592.0
2015-01-06,0.013625751093283057,0.01415031052504325,0.013472221503499585,0.014073545730151514,27064248.0,293536736.0
2015-01-07,0.01393281027285,0.014060751597669558,0.013625751093283057,0.013945604405331956,20119256.0,217418640.0
2015-01-08,0.013830457212994352,0.014175898790007161,0.013561780430873277,0.013574574563355233,19251748.0,208318080.0
2015-01-09,0.013536192165909365,0.013766486550584572,0.01330589778123416,0.013344280178680026,15445770.0,163703472.0
2015-01-12,0.013229132986342424,0.013229132986342424,0.012653397024654407,0.012781338349473967,18471864.0,186306624.0
2015-01-13,0.012653397024654407,0.01292207380677548,0.012627808759690494,0.012819720746919833,8469282.0,84689984.0
2015-01-14,0.012794132481955923,0.01298604446918526,0.012602220494726583,0.012691779422100275,8994591.0,90056664.0
2015-01-15,0.012742955952028099,0.013024426866631128,0.012742955952028099,0.012998838601667216,9668050.0,97613400.0
2015-01-16,0.013011632734149172,0.013139574058968732,0.012909279674293525,0.012998838601667216,9373517.0,95344000.0
2015-01-19,0.012563838097280716,0.012794132481955923,0.011988102135592697,0.012180014122822037,17235844.0,168254896.0
2015-01-20,0.012218396520267906,0.012576632229762671,0.012218396520267906,0.012576632229762671,11973342.0,116267328.0
2015-01-21,0.012615014627208538,0.01296045620422135,0.012602220494726583,0.012909279674293525,11826881.0,118672976.0
2015-01-22,0.01292207380677548,0.013126779926486776,0.012870897276847659,0.013075603396558952,9853801.0,100028072.0
2015-01-23,0.013088397529040908,0.013126779926486776,0.012832514879401789,0.012947662071739393,9179557.0,92857544.0
2015-01-26,0.012896485541811569,0.013369868443643938,0.012883691409329615,0.013331486046198071,13395405.0,137858736.0
2015-01-27,0.01330589778123416,0.013497809768463499,0.01311398579400482,0.013344280178680026,15561115.0,161850880.0
2015-01-28,0.01326751538378829,0.013625751093283057,0.013203544721378512,0.013369868443643938,14838447.0,155758208.0
2015-01-29,0.013280309516270248,0.013446633238535673,0.0131779564564146,0.01326751538378829,9982726.0,103696400.0
2015-01-30,0.013254721251306334,0.013689721755692835,0.013254721251306334,0.013318691913716115,17216956.0,181425136.0
2015-02-02,0.013190750588896556,0.013625751093283057,0.012768544216992011,0.013561780430873277,13891320.0,144463488.0
2015-02-03,0.013536192165909365,0.013728104153138704,0.013421044973571763,0.0136129569608011,11427142.0,121229200.0
2015-02-04,0.013587368695837189,0.013625751093283057,0.013229132986342424,0.013229132986342424,11457197.0,120028232.0
