date,open,high,low,close,volume,amount
2015-01-05,0.4744796163256317,0.48404895312547636,0.47049239265902976,0.4832515083921559,6398145.0,38258440.0
2015-01-06,0.48165661892551515,0.48644128732543745,0.47527706105895207,0.48484639785879674,5032644.0,30377116.0
2015-01-07,0.4832515083921559,0.4880361767920783,0.4784668399922336,0.48404895312547636,4545947.0,27506580.0
2015-01-08,0.48165661892551515,0.4944157346586414,0.4808591741921948,0.4920234004586802,9896746.0,60686080.0
2015-01-09,0.4928208451920006,0.49760551359192295,0.4832515083921559,0.48484639785879674,7590115.0,46818028.0
2015-01-12,0.4856438425921171,0.48644128732543745,0.47049239265902976,0.47288472685899086,4177806.0,24892062.0
2015-01-13,0.4665051689924277,0.47527706105895207,0.4665051689924277,0.4736821715923113,2332197.0,13815589.0
2015-01-14,0.47288472685899086,0.47687195052559284,0.47049239265902976,0.4712898373923501,2028755.0,12040899.0
2015-01-15,0.4736821715923113,0.4776693952589132,0.4696949479257093,0.4776693952589132,2205522.0,13147766.0
2015-01-16,0.47687195052559284,0.48484639785879674,0.4760745057922724,0.4832515083921559,3351072.0,20237496.0
2015-01-19,0.4784668399922336,0.4872387320587579,0.4657077242591074,0.47049239265902976,5376801.0,32307894.0
2015-01-20,0.47049239265902976,0.49361828992532103,0.47049239265902976,0.4912259557253598,8167059.0,49896596.0
2015-01-21,0.48963106625871905,0.507972295125088,0.4880361767920783,0.5023901819918453,10067201.0,63294924.0
2015-01-22,0.5031876267251656,0.5055799609251268,0.4944157346586414,0.5023901819918453,7070736.0,44360900.0
2015-01-23,0.5007952925252045,0.5023901819918453,0.4944157346586414,0.5023901819918453,5712156.0,35798512.0
2015-01-26,0.5031876267251656,0.5239211897914958,0.5023901819918453,0.5199339661248938,13442402.0,86711056.0
2015-01-27,0.5175416319249327,0.5271109687247774,0.5031876267251656,0.5191365213915734,9937540.0,64301888.0
2015-01-28,0.5175416319249327,0.5231237450581754,0.5047825161918065,0.5071748503917677,4811624.0,30995934.0
2015-01-29,0.5047825161918065,0.5374777502579424,0.5015927372585249,0.5215288555915346,16473479.0,108669520.0
2015-01-30,0.5191365213915734,0.5303007476580589,0.5095671845917288,0.5135544082583308,5920217.0,38517008.0
2015-02-02,0.5095671845917288,0.5247186345248162,0.5007952925252045,0.5127569635250103,6830272.0,43865736.0
2015-02-03,0.5127569635250103,0.5231237450581754,0.51195951879169,0.5183390766582531,4916322.0,31869894.0
2015-02-04,0.5199339661248938,0.5239211897914958,0.5159467424582919,0.5215288555915346,4887388.0,31903994.0
2015-02-05,0.5247186345248162,0.5247186345248162,0.503985071458486,0.5055799609251268,5292872.0,34047852.0
2015-02-06,0.5023901819918453,0.507972295125088,0.4904285109920395,0.4928208451920006,5322420.0,33236766.0
2015-02-09,0.4920234004586802,0.5063774056584472,0.48644128732543745,0.5023901819918453,4972307.0,30843774.0
2015-02-10,0.49840295832524334,0.5023901819918453,0.49361828992532103,0.4992004030585637,2687950.0,16792104.0
2015-02-11,0.49680806885860257,0.5031876267251656,0.49680806885860257,0.4992004030585637,2125660.0,13348661.0
2015-02-12,0.4992004030585637,0.5063774056584472,0.49840295832524334,0.5031876267251656,2340176.0,14727756.0
2015-02-13,0.503985071458486,0.5191365213915734,0.503985071458486,0.5127569635250103,5571746.0,35779520.0
2015-02-16,0.5159467424582919,0.5215288555915346,0.5103646293250492,0.5215288555915346,4591536.0,29776162.0
2015-02-17,0.5207314108582143,0.5263135239914569,0.5143518529916511,0.5239211897914958,4038408.0,26347272.0
2015-02-25,0.5255160792581366,0.5287058581914181,0.5167441871916123,0.522326300324855,4664988.0,30510686.0
2015-02-26,0.5191365213915734,0.5279084134580978,0.5183390766582531,0.5279084134580978,4162182.0,27269208.0
2015-02-27,0.5231237450581754,0.5398700844579035,0.5215288555915346,0.5279084134580978,6962245.0,46384328.0
2015-03-02,0.5303007476580589,0.5366803055246221,0.5247186345248162,0.5310981923913793,12281422.0,81606120.0
2015-03-03,0.5303007476580589,0.540667529191224,0.5271109687247774,0.5342879713246609,9874056.0,66243600.0
2015-03-04,0.5342879713246609,0.555021534390991,0.5326930818580201,0.5470470870577872,12676379.0,86649888.0
2015-03-05,0.5462496423244667,0.5661857606574764,0.5446547528578259,0.5526292001910298,15140067.0,105601008.0
2015-03-06,0.5526292001910298,0.5725653185240396,0.5382751949912628,0.5661857606574764,18727536.0,131397400.0
2015-03-09,0.5669832053907968,0.57336276325736,0.5526292001910298,0.5677806501241173,13855029.0,97871528.0
2015-03-10,0.5669832053907968,0.6243992261898649,0.5653883159241561,0.6028682183902143,30857356.0,231915472.0
2015-03-11,0.5901091026570882,0.6220068919899037,0.5901091026570882,0.6084503315234571,17291472.0,131869304.0
2015-03-12,0.602070773656894,0.6204120025232629,0.5901091026570882,0.6068554420568163,12387907.0,94035480.0
2015-03-13,0.6028682183902143,0.6180196683233017,0.5901091026570882,0.6156273341233406,12238008.0,92716520.0
2015-03-16,0.6156273341233406,0.6475251234561561,0.6116401104567386,0.6475251234561561,16044406.0,127312792.0
2015-03-17,0.6483225681894766,0.6690561312558067,0.6387532313896318,0.6594867944559619,15429702.0,126248048.0
2015-03-18,0.6539046813227192,0.6618791286559232,0.6379557866563115,0.65549957078936,13750490.0,112358760.0
2015-03-19,0.6539046813227192,0.6547021260560397,0.6347660077230299,0.6395506761229522,15851918.0,127647432.0
2015-03-20,0.6403481208562726,0.6483225681894766,0.6156273341233406,0.630778784056428,25029124.0,197045648.0
2015-03-23,0.6283864498564667,0.6395506761229522,0.6220068919899037,0.6387532313896318,18272340.0,144747200.0
2015-03-24,0.6395506761229522,0.6395506761229522,0.6108426657234183,0.6331711182563892,17382602.0,136519600.0
2015-03-25,0.630778784056428,0.6331711182563892,0.6212094472565833,0.6299813393231076,11420968.0,89872800.0
2015-03-26,0.6267915603898261,0.6379557866563115,0.6204120025232629,0.6291838945897872,11628208.0,91808416.0
2015-03-27,0.6291838945897872,0.680220357522292,0.6283864498564667,0.6658663523225251,29128476.0,239642192.0
2015-03-30,0.6618791286559232,0.6618791286559232,0.6467276787228358,0.6539046813227192,14269496.0,116853760.0
2015-03-31,0.65549957078936,0.6578919049893213,0.6371583419229911,0.6443353445228746,12953839.0,104597352.0
2015-04-01,0.645132789256195,0.6562970155226805,0.6443353445228746,0.6531072365893988,8014100.0,65425528.0
2015-04-02,0.6531072365893988,0.6762331338556902,0.6499174576561173,0.6658663523225251,12015914.0,100416768.0
2015-04-03,0.6618791286559232,0.6937769179887386,0.6578919049893213,0.692182028522098,14368049.0,122426504.0
2015-04-07,0.7001564758553018,0.7256747073215543,0.6834101364555737,0.7105232573884669,15250747.0,134436704.0
2015-04-08,0.7097258126551466,0.7137130363217484,0.6706510207224474,0.6858024706555348,15902149.0,137725904.0
2015-04-09,0.6937769179887386,0.6945743627220592,0.6586893497226416,0.684207581188894,11362959.0,96230488.0
2015-04-10,0.6778280233223309,0.7097258126551466,0.6698535759891271,0.7065360337218649,12586984.0,110454304.0
2015-04-13,0.7097258126551466,0.7392312677880009,0.7097258126551466,0.7121181468551077,15362011.0,139749920.0
2015-04-14,0.7137130363217484,0.7376363783213602,0.6961692521887,0.7328517099214378,15347203.0,137668768.0
2015-04-15,0.7248772625882339,0.7256747073215543,0.6794229127889717,0.6977641416553406,10808405.0,95716592.0
2015-04-16,0.6834101364555737,0.7097258126551466,0.6834101364555737,0.6961692521887,9892435.0,86213072.0
2015-04-17,0.6961692521887,0.7057385889885446,0.6865999153888552,0.6977641416553406,11609131.0,101429424.0
2015-04-20,0.6913845837887775,0.7041436995219038,0.6778280233223309,0.6834101364555737,14632404.0,126436944.0
2015-04-21,0.6810178022556125,0.7336491546547581,0.6810178022556125,0.720890038921632,19801490.0,177174880.0
2015-04-22,0.720890038921632,0.7535852729877679,0.7200925941883115,0.7432184914546028,22635040.0,209023424.0
2015-04-23,0.7440159361879233,0.745610825654564,0.7256747073215543,0.7384338230546805,17220280.0,158429552.0
2015-04-24,0.7256747073215543,0.7615597203209719,0.7184977047216707,0.759964830854331,19143596.0,178633968.0
2015-04-27,0.7615597203209719,0.7934575096537874,0.745610825654564,0.7615597203209719,22453460.0,216299536.0
2015-04-28,0.7615597203209719,0.7695341676541757,0.7216874836549524,0.731256820454797,12579127.0,116884248.0
2015-04-29,0.7296619309881562,0.7567750519210495,0.7224849283882728,0.7543827177210883,10504374.0,97691520.0
2015-04-30,0.7527878282544475,0.7838881728539427,0.749598049321166,0.7575724966543699,12935337.0,124336704.0
2015-05-04,0.7575724966543699,0.7950523991204282,0.7416236019879622,0.7814958386539816,14447852.0,138976976.0
2015-05-05,0.782293283387302,0.7870779517872242,0.7360414888547194,0.7480031598545253,9735921.0,92724776.0
2015-05-06,0.7424210467212825,0.763952054520933,0.7113207021217873,0.7177002599883504,8004204.0,74447480.0
2015-05-07,0.7153079257883893,0.7248772625882339,0.6794229127889717,0.6810178022556125,9802108.0,85444736.0
2016-01-04,0.7488006045878456,0.7488006045878456,0.7177002599883504,0.7488006045878456,18380168.0,172511584.0
2016-01-05,0.7017513653219427,0.7264721520548747,0.673840799655729,0.673840799655729,30216708.0,259887360.0
2016-01-06,0.6602842391892824,0.692182028522098,0.6483225681894766,0.6762331338556902,19570560.0,164324304.0
2016-01-07,0.6634740181225639,0.6634740181225639,0.6084503315234571,0.6084503315234571,4770300.0,37630568.0
2016-01-08,0.59409632632369,0.6180196683233017,0.5478445317911075,0.5717678737907191,16932264.0,123200472.0
2016-01-11,0.5606036475242338,0.5621985369908745,0.5143518529916511,0.5143518529916511,11531133.0,78018248.0
2016-01-12,0.5207314108582143,0.5318956371246997,0.48963106625871905,0.5191365213915734,8905962.0,57764764.0
2016-01-13,0.5215288555915346,0.5454521975911463,0.5167441871916123,0.5191365213915734,13053330.0,86845136.0
2016-01-14,0.5031876267251656,0.5422624186578647,0.4952131793919618,0.5342879713246609,11861274.0,77178984.0
2016-01-15,0.5303007476580589,0.5478445317911075,0.5047825161918065,0.5095671845917288,10264451.0,67793056.0
2016-01-18,0.5023901819918453,0.5295033029247385,0.49680806885860257,0.5167441871916123,8724316.0,56103508.0
2016-01-19,0.5159467424582919,0.5598062027909133,0.5127569635250103,0.5558189791243113,14601787.0,98009736.0
2016-01-20,0.5494394212577483,0.5661857606574764,0.5382751949912628,0.5574138685909522,13615414.0,94329208.0
2016-01-21,0.5422624186578647,0.5534266449243502,0.5087697398584083,0.51195951879169,11733658.0,78709672.0
2016-01-22,0.5191365213915734,0.5263135239914569,0.503985071458486,0.5175416319249327,8441590.0,54665220.0
2016-01-25,0.5231237450581754,0.5390726397245832,0.5191365213915734,0.5295033029247385,8149266.0,54127164.0
2016-01-26,0.5247186345248162,0.5279084134580978,0.4880361767920783,0.49840295832524334,10338545.0,65829476.0
2016-01-27,0.5023901819918453,0.503985071458486,0.4625179453258258,0.4832515083921559,9149014.0,55124508.0
2016-01-28,0.4784668399922336,0.4832515083921559,0.45853072165922387,0.4609230558591851,5746386.0,34188004.0
