date,open,high,low,close,volume,amount
2025-12-18,67.15970534481639,67.15970534481639,55.81056526439489,57.153759371291216,15294732.0,1105034112.0
2025-12-19,51.85749400042785,52.67361193879523,48.839557874173444,48.87356278827208,11700013.0,690885056.0
2025-12-22,47.18181831186468,48.099950992527994,45.940638947264276,46.06815737513418,8450585.0,464923072.0
2025-12-23,45.27754312234077,49.485651242047624,43.69631461675395,47.360344110882544,11075597.0,596951936.0
2025-12-24,44.971498895452996,45.33705172201339,44.21488955675823,44.25739569938154,7182602.0,377550784.0
2025-12-25,43.88334164429648,44.24039324233221,43.526290046260755,43.84083550167318,4088593.0,211168384.0
2025-12-26,43.59429987445803,44.16388218561028,43.53479127478541,43.687813388229294,3371645.0,173707440.0
2025-12-29,43.611302331507346,43.61980356003201,42.5741524514988,42.667665965270054,3601692.0,182211696.0
2025-12-30,42.506142623301514,42.633661051171416,41.987567683297236,41.987567683297236,2592288.0,128674640.0
2025-12-31,42.00457014034655,42.21710085346306,41.792039427230044,41.80054065575471,1872979.0,92428320.0
2026-01-05,41.707027141983446,42.21710085346306,41.707027141983446,42.15759225379044,1866481.0,92350992.0
2026-01-06,42.047076282969854,42.497641394776856,42.00457014034655,42.44663402362889,1905216.0,94819816.0
2026-01-07,42.429631566579566,42.94820650658385,42.14058979674112,42.633661051171416,2591790.0,129997768.0
2026-01-08,42.506142623301514,42.71867333641802,42.353120509857625,42.531646308875494,1767352.0,88505720.0
2026-01-09,42.5741524514988,42.7016708793687,42.455135252153546,42.6166585941221,1861508.0,93235584.0
2026-01-12,42.7016708793687,42.837690535763265,42.429631566579566,42.76968070756598,2188115.0,109718024.0
2026-01-13,42.77818193609064,43.22874704789764,42.506142623301514,42.99071264920715,2709740.0,136802432.0
2026-01-14,42.99071264920715,43.27125319052094,42.54014753740015,42.710172107893364,2505027.0,126390416.0
2026-01-15,42.506142623301514,42.914201592485206,42.44663402362889,42.62515982264676,1537588.0,77102488.0
2026-01-16,42.59115490854812,43.30525810461958,42.56565122297413,43.29675687609492,2455388.0,124097960.0
2026-01-19,43.27125319052094,44.63144975446659,43.09272739150307,44.58894361184329,4041783.0,209419872.0
2026-01-20,44.580442383318626,44.580442383318626,43.4922851321621,43.74732198790192,2389679.0,123440040.0
2026-01-21,43.60280110298269,43.95135147249377,43.46678144658813,43.857837958722506,1559321.0,80287416.0
2026-01-22,43.857837958722506,43.93434901544445,43.54329250331007,43.59429987445803,1398127.0,71732792.0
2026-01-23,43.628304788556676,43.84933673019784,43.526290046260755,43.815331816099196,1396225.0,71727968.0
2026-01-26,43.79832935904988,44.614447297417264,43.687813388229294,44.20638832823357,2429066.0,126283880.0
2026-01-27,43.993857615117065,44.53793624069532,42.80368562166463,44.07886990036367,2025261.0,104125096.0
2026-01-28,43.95135147249377,44.20638832823357,43.38176916134152,43.44127776101415,1578216.0,81133336.0
2026-01-29,43.46678144658813,43.46678144658813,42.659164736745396,42.67616719379472,1631268.0,82292640.0
2026-01-30,42.506142623301514,44.18088464265959,42.429631566579566,43.764324444951235,2601281.0,133399864.0
2026-02-02,43.61980356003201,43.993857615117065,43.03321879183045,43.05022124887977,1434179.0,73475856.0
2026-02-03,43.1097298485524,43.44977898953881,42.786683164615305,43.22874704789764,1217756.0,61709048.0
2026-02-04,43.30525810461958,43.95985270101843,43.22874704789764,43.54329250331007,1423847.0,72987232.0
