date,open,high,low,close,volume,amount
2020-12-22,17.336357271915922,17.336357271915922,17.336357271915922,17.336357271915922,335561.0,6862222.5
2020-12-23,19.07423171726691,19.07423171726691,19.07423171726691,19.07423171726691,87189.0,1961752.5
2020-12-24,20.981654888993596,20.981654888993596,20.981654888993596,20.981654888993596,594243.0,14707514.0
2020-12-25,23.08405909605235,23.08405909605235,23.08405909605235,23.08405909605235,1257042.0,34229252.0
2020-12-28,25.389921774761948,25.389921774761948,25.389921774761948,25.389921774761948,458550.0,13733572.0
2020-12-29,27.93315267039754,27.93315267039754,27.93315267039754,27.93315267039754,6578485.0,216761088.0
2020-12-30,27.127796220112934,27.170183401706858,25.144076121517177,25.559470501137653,17771784.0,540453760.0
2020-12-31,25.466218701631018,25.466218701631018,23.397724239847406,23.847028364743025,13258118.0,375447968.0
2021-01-04,23.37229193089105,24.16069350853808,23.15187858660263,23.31294987665955,9515534.0,263572096.0
2021-01-05,23.56727296622311,25.432308956355875,23.558795529904327,24.75411405085305,10935479.0,317483616.0
2021-01-06,23.830073492105456,24.457403779695568,23.32142731297834,23.889415546336952,7053480.0,198353536.0
2021-01-07,23.58422783886068,23.69443451100489,21.4987785044395,21.53268824971464,8060430.0,210533120.0
2021-01-08,21.303797469107437,22.465206244781022,19.54896815111888,21.634417485540066,4313407.0,109596032.0
2021-01-11,21.19359079696323,21.329229778063794,19.608310205350378,19.760904059088514,5504927.0,131567120.0
2021-01-12,19.608310205350378,20.176298438708994,19.421806606337103,19.726994313813375,2900087.0,67579760.0
2021-01-13,19.616787641669166,21.19359079696323,19.133573771498405,20.16782100239021,5034540.0,118691496.0
2021-01-14,20.3458471650847,20.39671178299741,19.362464552105607,20.193253311346567,3109203.0,73165352.0
2021-01-15,20.261072801896848,20.862970780530603,19.862633294913937,20.16782100239021,3775371.0,90172104.0
2021-01-18,20.00674971233329,20.430621528272553,19.676129695900663,19.871110731232726,2713781.0,64015044.0
2021-01-19,19.71851687749459,20.42214409195377,19.5404907148001,19.777858931726083,2772359.0,65340680.0
2021-01-20,19.693084568538232,20.88840308948696,19.582877896394024,20.778196417342752,4327104.0,103581584.0
2021-01-21,20.47300870986648,20.854493344211818,20.354324601403487,20.54082820041676,3617271.0,87778608.0
2021-01-22,20.56626050937312,21.19359079696323,20.21868562030292,20.769718981023964,4103667.0,99988904.0
2021-01-25,21.202068233282017,21.269887723832298,19.667652259581878,20.481486146185265,4420760.0,106784880.0
2021-01-26,20.769718981023964,20.93926770739967,19.921975349145438,19.921975349145438,3585803.0,86654040.0
2021-01-27,19.498103533206173,19.55744558743767,18.48081117495194,18.548630665502216,4490471.0,99938528.0
2021-01-28,18.268875266982306,18.794476318746995,17.997597304781173,18.16714603115688,2215156.0,47916112.0
2021-01-29,18.209533212750806,18.37060450280773,17.36178958087228,18.006074741099958,3279452.0,68775624.0
2021-02-01,17.88739063263697,18.802953755065776,17.8110937057679,18.650359901327644,3412621.0,74204408.0
2021-02-02,18.650359901327644,18.836863500340918,18.056939359012674,18.141713722200524,2702389.0,58778728.0
2021-02-03,17.97216499582482,18.13323628588174,17.37026701719106,17.37026701719106,2420384.0,50272532.0
2021-02-04,17.166808545540217,18.336694757532584,17.090511618671147,18.22648808538838,3212603.0,67356936.0
2021-02-05,18.311262448576233,18.523198356545866,17.429609071422558,17.505905998291627,2221493.0,47031948.0
2021-02-08,17.59068036147948,19.260735316280183,17.37026701719106,18.056939359012674,2912647.0,62729376.0
2021-02-09,18.311262448576233,18.802953755065776,18.0993265406066,18.37060450280773,2869306.0,62310128.0
2021-02-10,18.056939359012674,18.36212706648894,17.86195832368061,17.955210123187246,2162151.0,46086600.0
2021-02-18,18.073894231650243,18.591017847096143,17.955210123187246,18.429946557039223,2140623.0,46209236.0
2021-02-19,18.22648808538838,18.938592736166342,18.22648808538838,18.81990862770335,2293112.0,50422344.0
2021-02-22,18.735134264515498,19.20987069836747,18.463856302314365,18.63340502869007,2633900.0,58531896.0
2021-02-23,18.540153229183435,18.69274708292157,18.141713722200524,18.18410090379445,1971550.0,42681492.0
2021-02-24,18.18410090379445,18.548630665502216,18.056939359012674,18.175623467475667,1949121.0,42004472.0
2021-02-25,18.18410090379445,18.353649630170157,17.531338307247985,17.794138833130326,2021559.0,42436708.0
2021-02-26,17.63306754307341,18.0993265406066,17.387221889828634,17.802616269449114,1535394.0,32316182.0
2021-03-01,17.71784190626126,18.124758849562955,17.565248052523124,18.0993265406066,1395660.0,29516448.0
2021-03-02,18.15019115851931,18.18410090379445,17.692409597304906,17.71784190626126,1537552.0,32426224.0
2021-03-03,17.8110937057679,18.11628141324417,17.62459010675462,18.0399844863751,1364940.0,28855046.0
2021-03-04,18.073894231650243,18.141713722200524,17.726319342580044,17.734796778898833,1444286.0,30535140.0
2021-03-05,17.802616269449114,18.124758849562955,17.760229087855187,18.031507050056316,1403515.0,29709800.0
2021-03-08,18.22648808538838,18.29430757593866,17.946732686868465,17.963687559506035,1520220.0,32488350.0
2021-03-09,17.88739063263697,17.946732686868465,16.96335007388937,17.115943927627505,1962432.0,40090076.0
2021-03-10,17.14137623658386,17.421131635103777,16.85314340174516,17.10746649130872,1178628.0,23657648.0
2021-03-11,17.03964700075844,17.2346280360905,16.85314340174516,17.19224085449657,1277315.0,25749842.0
2021-03-12,17.183763418177787,17.183763418177787,16.734459293282164,16.759891602238522,1289436.0,25638308.0
2021-03-15,16.361452095255615,16.69207211168824,16.013877206185416,16.166471059923552,1826822.0,34878260.0
2021-03-16,16.217335677836264,16.27667773206776,16.0223546425042,16.234290550473833,1019264.0,19443502.0
2021-03-17,16.242767986792618,16.573388003225247,16.174948496242337,16.429271585805896,1335493.0,25796646.0
2021-03-18,16.344497222618045,16.937917764933015,16.344497222618045,16.759891602238522,1723627.0,33891388.0
2021-03-19,16.700549548007025,17.35331214455349,16.556433130587678,17.217673163452925,2308971.0,46496656.0
2021-03-22,17.12442136394629,17.421131635103777,16.971827510208154,17.25158290872807,1831992.0,37247668.0
2021-03-23,17.183763418177787,17.336357271915922,16.887053147020303,16.946395201251796,1374810.0,27619532.0
2021-03-24,16.76836903855731,17.438086507741346,16.666639802731883,17.01421469180208,1470621.0,29449918.0
2021-03-25,17.25158290872807,18.260397830663518,16.946395201251796,17.946732686868465,3552595.0,73577352.0
2021-03-26,17.599157797798267,17.76870652417397,17.36178958087228,17.675454724667336,2763207.0,57308480.0
2021-03-29,17.599157797798267,17.794138833130326,17.421131635103777,17.794138833130326,2130127.0,44304648.0
2021-03-30,17.794138833130326,18.158668594838097,17.41265419878499,17.938255250549677,2560621.0,53822708.0
2021-03-31,17.84500345104304,18.0993265406066,17.64154497939219,17.726319342580044,2146480.0,45286064.0
2021-04-01,17.64154497939219,18.506243483908293,17.429609071422558,17.963687559506035,3320949.0,70475064.0
2021-04-02,18.02302961373753,19.33703224314925,17.89586806895575,18.37908193912651,4180884.0,91263320.0
2021-04-06,18.277352703301087,18.81990862770335,18.090849104287813,18.29430757593866,2875216.0,62220468.0
2021-04-07,18.47233373863315,20.07456920288357,18.336694757532584,19.30312249787411,6617829.0,149238928.0
2021-04-08,19.091186589904478,19.472671224249815,18.896205554572415,18.921637863528773,4554191.0,102732016.0
