date,open,high,low,close,volume,amount
2025-11-05,60.455112818050885,69.61497839654345,60.455112818050885,61.15126260201632,23900028.0,1649576448.0
2025-11-06,54.95919347095536,57.798751800288045,52.27535285645703,52.33031204992799,17684868.0,1040886912.0
2025-11-07,50.48917906865098,53.12722035525684,48.54728756601056,49.84798847815651,14067953.0,773376768.0
2025-11-10,49.518233317330775,50.15942390782525,47.64962073931829,47.741219395103215,10827662.0,571884032.0
2025-11-11,46.742794047047525,47.686260201632265,46.44967834853576,46.63287566010561,7645011.0,391567296.0
2025-11-12,46.67867498799808,49.7289102256361,45.44209313490158,47.83281805088814,11294091.0,588869056.0
2025-11-13,45.90008641382621,46.94431108977437,45.46041286605857,46.10160345655304,8392704.0,422622624.0
2025-11-14,45.43293326932309,45.955045607297166,44.23299087854056,44.24215074411906,7908739.0,387786976.0
2025-11-17,44.07727316370619,44.287950072011526,43.67423907825252,43.92155544887182,3888143.0,186368832.0
2025-11-18,43.96735477676428,43.96735477676428,42.4651368218915,42.556735477676426,4839023.0,227554464.0
2025-11-19,42.556735477676426,43.34448391742679,42.41933749399904,42.63001440230437,3075661.0,143645056.0
2025-11-20,42.49261641862698,43.55516082573212,42.49261641862698,42.94144983197312,3940222.0,185354864.0
2025-11-21,42.66665386461834,42.66665386461834,40.028612578012485,40.08357177148344,5020922.0,224891008.0
2025-11-24,40.065252040326456,40.57820451272203,39.36910225636102,39.79045607297167,2728623.0,118400736.0
2025-11-25,39.87289486317811,40.10189150264042,39.66221795487277,39.92785405664907,2663161.0,116152752.0
2025-11-26,39.92785405664907,40.77056168987038,39.77213634181469,40.27592894863178,3236551.0,142786288.0
2025-11-27,40.58736437830053,40.84384061449832,40.13853096495439,40.211809889582334,2351703.0,103641176.0
2025-11-28,40.120211233797406,40.28508881421027,39.59809889582333,39.83625540086414,2174700.0,94556952.0
2025-12-01,39.83625540086414,40.294248679788765,39.67137782045128,40.17517042726836,1811277.0,79231752.0
2025-12-02,40.120211233797406,41.92470475276044,39.82709553528564,41.40259241478637,4619021.0,206924512.0
2025-12-03,41.12779644743159,41.21023523763802,40.23928948631781,40.52324531925108,2690617.0,119409840.0
2025-12-04,40.39500720115218,40.39500720115218,39.42406144983197,39.42406144983197,2165182.0,93829240.0
2025-12-05,39.433221315410464,39.59809889582333,38.93858857417187,39.30498319731157,1800516.0,76973352.0
2025-12-08,39.37826212193952,39.74465674507921,39.22254440710514,39.55229956793087,1489371.0,64166212.0
2025-12-09,39.433221315410464,40.54156505040806,39.39658185309649,40.28508881421027,2612585.0,114403216.0
2025-12-10,40.40416706673068,40.40416706673068,39.47902064330293,40.13853096495439,1959049.0,85186896.0
