date,open,high,low,close,volume,amount
2020-08-18,1.7949803440390335,2.1535310082949692,1.7949803440390335,2.1535310082949692,224852.0,4331430.0
2020-08-19,2.3684387045725956,2.3684387045725956,2.3684387045725956,2.3684387045725956,68340.0,1453591.75
2020-08-20,2.6056166284437583,2.6056166284437583,2.6056166284437583,2.6056166284437583,134300.0,3142620.0
2020-08-21,2.866178291288134,2.866178291288134,2.866178291288134,2.866178291288134,331827.0,8541227.0
2020-08-24,3.1523507158650768,3.1523507158650768,3.1523507158650768,3.1523507158650768,3576111.0,101239704.0
2020-08-25,3.3093558203995084,3.467474436313617,3.2403181148595457,3.467474436313617,28174376.0,856580800.0
2020-08-26,3.474155504591678,3.591074199457744,3.2336370465814848,3.329399025233691,40965700.0,1250810752.0
2020-08-27,3.1657128524211986,3.1790749889773204,2.996459122710322,2.9986861454696756,30603712.0,833264512.0
2020-08-28,2.961940269940341,3.206912773469241,2.9396700423468043,3.064383316870608,24702342.0,682995200.0
2020-08-31,3.038772555138041,3.241431626239222,3.0365455323786876,3.1523507158650768,20328896.0,573444224.0
2020-09-01,3.1011291923999433,3.1345345337902475,2.966394315459048,3.0142753047851514,16200389.0,440795424.0
2020-09-02,2.995345611330645,3.0922211013625285,2.9819834747745237,3.0053672137477365,14022528.0,382293632.0
2020-09-03,3.017615838924182,3.038772555138041,2.829432415758799,2.8450215750742744,15112535.0,393552128.0
2020-09-04,2.7392379940049767,2.7782108922936652,2.6857894477804893,2.6969245615772572,10070190.0,246016384.0
2020-09-07,2.6946975388179037,2.701378607095965,2.532124877385088,2.537692434283472,10745546.0,251588080.0
2020-09-08,2.537692434283472,2.5610761732566854,2.44749801252965,2.488697933577692,8441752.0,189193344.0
2020-09-09,2.4252277849361135,2.558849150497332,2.4118656483799916,2.465314194604479,9199307.0,205905552.0
2020-09-10,2.4675412173638325,2.5243302977273507,2.238157873150408,2.34950901111809,8205535.0,179072448.0
2020-09-11,2.2882658852358646,2.3940494663051624,2.2882658852358646,2.3584171021555043,6466699.0,136380864.0
2020-09-14,2.3595306135351812,2.3806873297490405,2.301628021791987,2.3161036697277853,5924418.0,124429768.0
2020-09-15,2.3038550445513404,2.4252277849361135,2.30051451041231,2.4118656483799916,8044681.0,172436080.0
2020-09-16,2.382914352508394,2.531011366005411,2.342827942840029,2.4842438880589848,10082995.0,220672848.0
2020-09-17,2.4508385466686806,2.510968161171229,2.421887250797083,2.457519614946741,7182439.0,159317264.0
2020-09-18,2.436362898732882,2.5120816725509054,2.417433205278376,2.473108774262217,6564012.0,144959120.0
2020-09-21,2.4753357970215704,2.4753357970215704,2.42300076217676,2.4274548076954674,3977319.0,87284480.0
