date,open,high,low,close,volume,amount
2015-01-05,26.9542210700299,29.2154812269116,26.72809505434173,29.088850658126223,50292636.0,1583740032.0
2015-01-06,29.097895698753756,29.22452626753913,27.84968009215505,28.130076351608384,31595690.0,992190400.0
2015-01-07,28.130076351608384,29.939084477113745,28.039625945333118,29.30593163318687,38957436.0,1261692032.0
2015-01-08,29.396382039462136,29.74913862393568,28.44665277357182,28.853679601810526,23056304.0,735390144.0
2015-01-09,28.772274236162787,29.57728285201268,28.44665277357182,28.654688708004937,20979488.0,674573952.0
2015-01-12,28.654688708004937,29.125030820636336,27.135121882580435,27.54214871081914,18809608.0,580067776.0
2015-01-13,27.15321196383549,27.77731976713484,27.10798676069785,27.379337979523655,15467006.0,467274752.0
2015-01-14,27.361247898268605,27.551193751446668,25.3351587977026,26.004491804139583,23654812.0,688660224.0
2015-01-15,25.959266601001943,26.24870790108281,24.964312131974,26.230617819827756,19808888.0,562975040.0
2015-01-16,26.77332025747936,27.135121882580435,26.35724838861313,26.429608713633343,13402976.0,395696512.0
2015-01-19,25.32611375707507,26.429608713633343,24.376384491184755,24.466834897460025,17762860.0,496893152.0
2015-01-20,24.87386172569873,25.778365788451413,24.72009603503077,25.59746497590088,14670562.0,411027392.0
2015-01-21,25.733140585313777,28.157211473490964,25.61555505715593,28.157211473490964,34720544.0,1055985600.0
2015-01-22,28.754184154907733,30.48178691476536,28.718003992397627,29.731048542680625,45340896.0,1486973952.0
2015-01-23,30.16521049280192,30.5993724429232,29.233571308166656,30.1923456146845,31123904.0,1032925760.0
2015-01-26,30.37324642723503,33.01439829047286,30.35515634597998,32.69782186850942,39702364.0,1414566656.0
2015-01-27,32.688776827881895,33.15007389988576,31.078759596182124,32.04657894332749,31129144.0,1102079104.0
2015-01-28,32.06466902458255,33.27670446867114,31.43151618065567,31.45865130253825,26742534.0,954352384.0
2015-01-29,32.09180414646512,33.1952991030234,31.38629097751804,32.01944382144491,30145706.0,1070211520.0
2015-01-30,32.56214625909652,33.90985731259802,32.29079504027072,32.56214625909652,31640616.0,1154236032.0
2015-02-02,31.820452927639323,33.91890235322554,31.49483146504836,33.41238007808404,30871206.0,1135376512.0
2015-02-03,33.828451946950274,34.71486592844791,32.797317315412215,32.90585780294254,25346628.0,942898688.0
2015-02-04,33.02344333110039,33.6023259312621,32.13702934960276,33.131983818630715,21115760.0,767103808.0
2015-02-05,33.64755113439974,33.692776337537374,32.29079504027072,32.29079504027072,16075408.0,584491392.0
2015-02-06,32.38124544654598,32.61641650286168,29.84863407083848,31.2053901649675,23142024.0,789425024.0
2015-02-09,30.924993905514167,32.33602024340835,30.48178691476536,31.757137643246637,17138030.0,597494080.0
2015-02-10,31.467696343165777,32.0827591058376,31.467696343165777,31.820452927639323,9494877.0,333874176.0
2015-02-11,32.263659918388136,33.35810983431888,31.820452927639323,32.69782186850942,20190798.0,733593792.0
2015-02-12,32.69782186850942,33.31288463118125,31.88376821203201,32.372200405918456,19479120.0,702867840.0
2015-02-13,32.20034463399545,33.059623493610495,32.20034463399545,32.5892813809791,19526540.0,704489600.0
2015-02-16,32.38124544654598,32.634506584116735,32.01944382144491,32.20034463399545,14152401.0,504622464.0
2015-02-17,31.648597155716317,31.648597155716317,29.296886592559343,29.65868821766041,37208624.0,1247088896.0
2015-02-25,29.622508055150305,29.622508055150305,28.2024366766286,28.79036431741784,30846120.0,983417920.0
2015-02-26,28.9441300080858,30.536057158530514,28.708958951770096,30.364201386607505,30182544.0,987700736.0
2015-02-27,30.37324642723503,31.151119921202337,30.210435695939548,30.545102199158045,27860180.0,944287936.0
2015-03-02,30.843588539866428,30.934038946141698,29.80340886770085,29.87576919272106,37079348.0,1231911680.0
2015-03-03,28.9441300080858,30.10189520840923,28.464742854826877,30.10189520840923,33581652.0,1088720896.0
2015-03-04,30.01144480213396,30.346111305352448,29.44160724259977,29.523012608247512,20856546.0,687086912.0
2015-03-05,29.125030820636336,29.30593163318687,28.500923017336984,29.13407586126386,26122064.0,833163136.0
2015-03-06,29.48683244573741,30.300886102214815,28.953175048713323,29.74009358330816,29194652.0,957927872.0
