date,open,high,low,close,volume,amount
2015-01-05,0.18393091732451616,0.1904786198829941,0.18154993457597873,0.18839525997802387,6656266.0,41792956.0
2015-01-06,0.1892881285087254,0.18988337419585974,0.18274042595024745,0.1854190315423521,6724373.0,41911700.0
2015-01-07,0.1854190315423521,0.18958575135229258,0.18422854016808338,0.18958575135229258,7752147.0,48668708.0
2015-01-08,0.1878000142908895,0.18869288282159102,0.18422854016808338,0.18482378585521772,4238978.0,26459832.0
2015-01-09,0.183633294480949,0.18571665438591925,0.18065706604527723,0.18125231173241158,5704489.0,35136048.0
2015-01-12,0.17976419751457567,0.17976419751457567,0.17024026652042598,0.17410936348679928,6201538.0,36408800.0
2015-01-13,0.17321649495609778,0.18035944320171002,0.1726212492689634,0.17976419751457567,6828336.0,40865420.0
2015-01-14,0.1809546888888444,0.1809546888888444,0.17678796907890393,0.17768083760960543,3672590.0,22000924.0
2015-01-15,0.17738321476603827,0.18065706604527723,0.17678796907890393,0.18065706604527723,2017778.0,12141208.0
2015-01-16,0.1809546888888444,0.18154993457597873,0.17470460917393366,0.18006182035814286,2968471.0,17859018.0
2015-01-19,0.1755974777046352,0.17916895182744133,0.17083551220756035,0.17291887211253057,4378033.0,25774028.0
2015-01-20,0.17291887211253057,0.17768083760960543,0.17291887211253057,0.17738321476603827,2347042.0,13875912.0
2015-01-21,0.17738321476603827,0.1907762427265613,0.17619272339176956,0.1904786198829941,9147643.0,57128568.0
2015-01-22,0.18958575135229258,0.1946453396929346,0.18660952291662078,0.1907762427265613,5032215.0,32396524.0
2015-01-23,0.1907762427265613,0.19256197978796435,0.18839525997802387,0.18958575135229258,4398029.0,28161838.0
2015-01-26,0.18958575135229258,0.19732394528503922,0.1878000142908895,0.19702632244147203,4247567.0,27622180.0
2015-01-27,0.19643107675433766,0.19970492803357662,0.19375247116223307,0.19732394528503922,5303373.0,34919176.0
2015-01-28,0.19672869959790487,0.20089541940784533,0.19434771684936744,0.19762156812860637,3854674.0,25657754.0
2015-01-29,0.19762156812860637,0.19910968234644227,0.19494296253650178,0.19762156812860637,2321372.0,15380208.0
2015-01-30,0.200300173720711,0.20119304225141252,0.19018099703942692,0.1907762427265613,4355088.0,28547660.0
2015-02-02,0.1863119000730536,0.2038716478435171,0.18601427722948644,0.19702632244147203,6406310.0,42185680.0
2015-02-03,0.19672869959790487,0.2017882879385469,0.19643107675433766,0.19940730519000946,3893471.0,26207544.0
2015-02-04,0.20208591078211405,0.21071697324556224,0.19732394528503922,0.19762156812860637,3759340.0,25749768.0
2015-02-05,0.200300173720711,0.20476451637421866,0.18869288282159102,0.19137148841369564,3143675.0,20526272.0
2015-02-06,0.1904786198829941,0.19434771684936744,0.18393091732451616,0.18690714576018796,1951052.0,12430543.0
2015-02-09,0.18690714576018796,0.19643107675433766,0.18452616301165053,0.1892881285087254,2798777.0,18005412.0
2015-02-10,0.1892881285087254,0.19405009400580023,0.1878000142908895,0.19196673410083,1185202.0,7629837.0
2015-02-11,0.19196673410083,0.19821681381574074,0.19107386557012845,0.19434771684936744,1790701.0,11708295.0
2015-02-12,0.19494296253650178,0.19851443665930793,0.1946453396929346,0.1946453396929346,1626769.0,10722295.0
2015-02-13,0.19672869959790487,0.20238353362568123,0.19553820822363616,0.19851443665930793,4043931.0,27127072.0
2015-02-16,0.19851443665930793,0.20238353362568123,0.19732394528503922,0.200300173720711,3222154.0,21634526.0
2015-02-17,0.2000025508771438,0.20149066509497968,0.1988120595028751,0.200300173720711,2576640.0,17338476.0
2015-02-25,0.20059779656427817,0.2026811564692484,0.19851443665930793,0.20208591078211405,2530320.0,17088386.0
2015-02-26,0.20238353362568123,0.20803836765345762,0.20149066509497968,0.20744312196632325,4065594.0,27944584.0
2015-02-27,0.20595500774848738,0.21666943011690581,0.2056573849049202,0.2139908245248012,6222318.0,44282836.0
2015-03-02,0.2139908245248012,0.22827672101602575,0.21309795599409967,0.2178599214911745,7176065.0,53032992.0
2015-03-03,0.21845516717830887,0.22411000120608526,0.21458607021193554,0.2193480357090104,6322354.0,46730020.0
2015-03-04,0.21726467580404016,0.22232426414468218,0.21577656158620426,0.21994328139614475,2798312.0,20669038.0
2015-03-05,0.21964565855257756,0.22172901845754783,0.2181575443347417,0.21964565855257756,3013282.0,22282798.0
2015-03-06,0.21964565855257756,0.22083614992684628,0.20774074480989047,0.20863361334059197,5340975.0,38050564.0
2015-03-09,0.20774074480989047,0.21131221893269658,0.20357402499994995,0.20982410471486068,3411044.0,23752060.0
2015-03-10,0.20952648187129352,0.2178599214911745,0.2083359904970248,0.21309795599409967,3452535.0,24800074.0
2015-03-11,0.21280033315053248,0.2193480357090104,0.2110145960891294,0.2154789387426371,2813126.0,20428816.0
