date,open,high,low,close,volume,amount
2015-03-25,0.006736844407845939,0.006736844407845939,0.006736844407845939,0.006736844407845939,20700.0,881199.0
2015-03-26,0.007411003608631085,0.007411003608631085,0.007411003608631085,0.007411003608631085,7500.0,351225.0
2015-03-27,0.00815162920949364,0.00815162920949364,0.00815162920949364,0.00815162920949364,22100.0,1138371.0
2015-03-30,0.008966633877109487,0.008966633877109487,0.008966633877109487,0.008966633877109487,35200.0,1994432.0
2015-03-31,0.009863930278154506,0.009863930278154506,0.009329034010864884,0.009579074277822754,7385867.0,446639584.0
2015-04-01,0.009479374677706641,0.009732580011334866,0.009354354544227705,0.00958540441116346,4032710.0,242546544.0
2015-04-02,0.009605977344520754,0.010444720012164246,0.00956799654447652,0.010218417745234019,4404862.0,277878144.0
2015-04-03,0.009976290144952032,0.01107615081289963,0.00986709534482486,0.010753314012523645,3470916.0,227710256.0
2015-04-07,0.010716915745814588,0.011262889746450445,0.010602973345681886,0.011004936812816692,2850821.0,199042096.0
2015-04-08,0.01095271321275587,0.011235986679752447,0.0104209820121366,0.010663109612418589,3104979.0,209778320.0
2015-04-09,0.010634624012385414,0.011074568279564455,0.010132960945134495,0.010965373479437284,2998948.0,201573840.0
2015-04-10,0.010832440679282464,0.01107615081289963,0.010729576012495998,0.010959043346096577,1826424.0,126592792.0
2015-04-13,0.01093530534606893,0.011329356146527855,0.010868838945991522,0.011139452146306687,2261232.0,159508496.0
2015-04-14,0.011027092279509163,0.011142617212977038,0.010777052012551289,0.010879916679337756,2159539.0,149413040.0
2015-04-15,0.010773886945880938,0.010835605745952817,0.010284884145311429,0.010286466678646605,1739706.0,115309392.0
2015-04-16,0.010254816011943077,0.010639371612390943,0.010140873611810377,0.01054441961228036,1282541.0,84727112.0
2015-04-17,0.01060139081234671,0.010758061612529174,0.010446302545499423,0.010465292945521539,1492335.0,99650448.0
2015-04-20,0.0104209820121366,0.010694760279122117,0.010333942678701897,0.010368758412075779,1327793.0,88272168.0
2015-04-21,0.010365593345405426,0.010682100012440706,0.010365593345405426,0.010674187345764825,1230423.0,82251600.0
2015-04-22,0.010674187345764825,0.010870421479326698,0.010674187345764825,0.01078179961255682,1598690.0,108972136.0
2015-04-23,0.010840353345958346,0.010853013612639757,0.010587148012330122,0.01073748867917188,1576047.0,106650288.0
2015-04-24,0.010591895612335653,0.011072985746229277,0.010523846678923065,0.010924227612722695,1980558.0,136240768.0
2015-04-27,0.010922645079387519,0.012016175613994413,0.010922645079387519,0.012016175613994413,4208575.0,310192864.0
2015-04-28,0.011984524947290884,0.012717237881477557,0.011710746680305367,0.01202092321399994,3720514.0,285866624.0
2015-04-29,0.011869000013823006,0.012378575747749808,0.011718659346981249,0.012370663081073926,2486464.0,188687648.0
2015-04-30,0.012521003747915685,0.013290114948811415,0.012343760014375926,0.012498848281223215,2795052.0,227988176.0
2015-05-04,0.012407061347782983,0.01271565534814238,0.012185506680858287,0.01227254601429299,1474894.0,114996064.0
2015-05-05,0.01227254601429299,0.012343760014375926,0.011736067213668188,0.011873747613828537,1702781.0,128804832.0
2015-05-06,0.011864252413817477,0.012177594014182405,0.011425890679973615,0.011599969346843018,1300120.0,97734256.0
