date,open,high,low,close,volume,amount
2015-01-05,0.0705415858462237,0.0705415858462237,0.06933868426053902,0.07036974276255446,12626902.0,102798376.0
2015-01-06,0.07028382122071984,0.07114303663906604,0.06968237042787749,0.07105711509723142,11524915.0,94576320.0
2015-01-07,0.07114303663906604,0.07449397677061627,0.0705415858462237,0.07303331055942772,26750264.0,225918592.0
2015-01-08,0.07183040897374302,0.07440805522878165,0.07183040897374302,0.07303331055942772,22043628.0,187982992.0
2015-01-09,0.0729473890175931,0.0729473890175931,0.07079935047172757,0.07097119355539681,16741070.0,140324848.0
2015-01-12,0.07079935047172757,0.07114303663906604,0.07002605659521598,0.07028382122071984,6682664.0,54807388.0
2015-01-13,0.07019789967888522,0.07114303663906604,0.0701119781370506,0.07097119355539681,5828440.0,47871944.0
2015-01-14,0.07071342892989295,0.07097119355539681,0.0701119781370506,0.07028382122071984,6421276.0,52659496.0
2015-01-15,0.07045566430438908,0.07105711509723142,0.07019789967888522,0.07045566430438908,6651183.0,54566728.0
2015-01-16,0.0705415858462237,0.07097119355539681,0.07019789967888522,0.07071342892989295,8387588.0,68831592.0
2015-01-19,0.07028382122071984,0.07071342892989295,0.06701880263100425,0.06873723346769667,12913847.0,104699408.0
2015-01-20,0.06882315500953129,0.07079935047172757,0.06882315500953129,0.07045566430438908,8833828.0,72052400.0
2015-01-21,0.0705415858462237,0.07191633051557764,0.07036974276255446,0.07157264434823915,13617989.0,113180368.0
2015-01-22,0.0717444874319084,0.07870413232051268,0.0717444874319084,0.07870413232051268,45839236.0,404963360.0
2015-01-23,0.08136770011738594,0.082484680161236,0.07681385840015102,0.07775899536033186,81238992.0,750189440.0
2015-01-26,0.0762983291491433,0.0795633477388589,0.07561095681446633,0.07861821077867806,30862476.0,281440192.0
2015-01-27,0.07870413232051268,0.08110993549188206,0.0783604461531742,0.07990703390619738,34957664.0,324240992.0
2015-01-28,0.07973519082252813,0.08119585703371668,0.077501230734828,0.07818860306950495,29811128.0,275729376.0
2015-01-29,0.077501230734828,0.077501230734828,0.07604056452363944,0.07621240760730867,20372648.0,181827968.0
2015-01-30,0.07578279989813558,0.07801675998583572,0.07569687835630096,0.07681385840015102,13360378.0,119413088.0
2015-02-02,0.07638425069097793,0.07741530919299337,0.075009506021624,0.0767279368583164,11087505.0,98439360.0
2015-02-03,0.07664201531648178,0.07904781848785117,0.07569687835630096,0.07818860306950495,18743398.0,168802576.0
2015-02-04,0.07818860306950495,0.07853228923684345,0.07561095681446633,0.07612648606547405,14980693.0,134257776.0
2015-02-05,0.0762983291491433,0.07698570148382028,0.07569687835630096,0.0758687214399702,11751716.0,104248376.0
2015-02-06,0.07561095681446633,0.07561095681446633,0.07372068289410467,0.075009506021624,13163578.0,114038888.0
2015-02-09,0.07415029060327778,0.07595464298180482,0.07406436906144315,0.07526727064712785,8065494.0,70559504.0
2015-02-10,0.07475174139612012,0.07561095681446633,0.07406436906144315,0.07483766293795475,7948763.0,69035216.0
2015-02-11,0.0750954275634586,0.07844636769500883,0.07475174139612012,0.07810268152767033,22067000.0,198261568.0
2015-02-12,0.0779308384440011,0.0779308384440011,0.07664201531648178,0.07715754456748951,14182733.0,127558936.0
2015-02-13,0.07775899536033186,0.07887597540418192,0.07724346610932413,0.0775871522766626,16683840.0,151644304.0
2015-02-16,0.077501230734828,0.0796492692806935,0.077501230734828,0.07947742619702428,21702220.0,199991760.0
2015-02-17,0.07990703390619738,0.08102401395004745,0.07844636769500883,0.07990703390619738,19964240.0,185484032.0
2015-03-18,0.08789773729681712,0.08789773729681712,0.08789773729681712,0.08789773729681712,907832.0,9287121.0
2015-03-19,0.09666173456394844,0.09666173456394844,0.0923656574722174,0.09666173456394844,95387792.0,1053202624.0
2015-03-20,0.09777871460779852,0.09777871460779852,0.09365448059973672,0.09434185293441368,48609824.0,538081920.0
2015-03-23,0.09494330372725603,0.10379322253622197,0.09468553910175216,0.10379322253622197,78618992.0,931434176.0
2015-03-24,0.10912035812996845,0.11367419984720337,0.09880977310981395,0.110581024341157,88870840.0,1106414848.0
2015-03-25,0.10912035812996845,0.11444749372371496,0.10542573183107976,0.10989365200648005,49412056.0,624480576.0
2015-03-26,0.10817522116978763,0.10989365200648005,0.10525388874741053,0.105597574914749,32686916.0,406585664.0
2015-03-27,0.10499612412190666,0.10499612412190666,0.10070004703017563,0.103105850201545,33163852.0,394890528.0
2015-03-30,0.10301992865971038,0.10645679033309521,0.10138741936485259,0.10336361482704885,31373276.0,377219232.0
2015-03-31,0.10327769328521424,0.10594126108208748,0.10173110553219107,0.10448059487089893,27887302.0,336124864.0
2015-04-01,0.10491020258007204,0.10568349645658363,0.10362137945255273,0.10542573183107976,23389796.0,285396608.0
2015-04-02,0.10645679033309521,0.11083878896666088,0.10628494724942597,0.10997957354831467,45052328.0,571949824.0
2015-04-03,0.10783153500244916,0.11006549509014929,0.10654271187492984,0.10808929962795301,28485480.0,358396192.0
2015-04-07,0.10808929962795301,0.10997957354831467,0.10654271187492984,0.10783153500244916,33733496.0,422237472.0
2015-04-08,0.10817522116978763,0.1088625935044646,0.1019029486158603,0.10387914407805658,31548144.0,385022400.0
2015-04-09,0.10344953636888347,0.10353545791071811,0.09666173456394844,0.0994112239026563,28751076.0,333312480.0
2015-04-10,0.09966898852816017,0.103105850201545,0.09966898852816017,0.10216071324136418,18419796.0,218478880.0
2015-04-13,0.1026762424923719,0.10499612412190666,0.10181702707402569,0.10465243795456818,27064882.0,326969760.0
2015-04-14,0.10533981028924515,0.10551165337291438,0.10241847786686803,0.10353545791071811,20778482.0,250974000.0
2015-04-15,0.103105850201545,0.103105850201545,0.09880977310981395,0.09880977310981395,16674156.0,195207376.0
2015-04-16,0.09829424385880622,0.10173110553219107,0.09545883297826374,0.09923938081898707,17176140.0,196633968.0
2015-04-17,0.10009859623733328,0.10671455495859908,0.0993253023608217,0.10568349645658363,35668620.0,429014208.0
2015-04-20,0.1062058201310131,0.10681519778750251,0.10220133838836834,0.10333303975042012,24195644.0,290398464.0
