date,open,high,low,close,volume,amount
2015-01-05,1.2641805362875687,1.2854272679898806,1.2447043655604493,1.2854272679898806,4729717.0,33940700.0
2015-01-06,1.2765744631139173,1.349167463096817,1.2659510972627614,1.343855780171239,8586950.0,63923956.0
2015-01-07,1.3473969021216243,1.3562497069975876,1.3261501704193122,1.3367735362704682,5019909.0,37992012.0
2015-01-08,1.3332324143200829,1.3403146582208536,1.3013623167666146,1.3049034387170002,4266943.0,31780598.0
2015-01-09,1.296050633841037,1.3332324143200829,1.2925095118906513,1.3031328777418074,4108962.0,30472274.0
2015-01-12,1.283656707014688,1.2907389509154588,1.241163243610064,1.2588688533619907,3930604.0,28097124.0
2015-01-13,1.2553277314116054,1.3226090484689268,1.25178660946122,1.315526804568156,4869790.0,35603404.0
2015-01-14,1.3102151216425781,1.33146185334489,1.2907389509154588,1.2978211948162295,5498132.0,40534012.0
2015-01-15,1.2942800728658441,1.2978211948162295,1.2765744631139173,1.2925095118906513,2588253.0,18828992.0
2015-01-16,1.296050633841037,1.3208384874937342,1.2907389509154588,1.3208384874937342,4192223.0,31057388.0
2015-01-19,1.2925095118906513,1.3332324143200829,1.2712627801883394,1.2871978289650734,6296450.0,46316092.0
2015-01-20,1.296050633841037,1.343855780171239,1.296050633841037,1.3403146582208536,6243300.0,46719800.0
2015-01-21,1.349167463096817,1.3934314874766338,1.349167463096817,1.3845786826006705,8309778.0,64772284.0
2015-01-22,1.3845786826006705,1.4075959752781753,1.375725877724707,1.3952020484518264,5682055.0,44652732.0
2015-01-23,1.398743170402212,1.398743170402212,1.3774964386998998,1.3828081216254777,4332194.0,33907192.0
2015-01-26,1.3845786826006705,1.425301585030102,1.3721847557743216,1.4164487801541386,6358668.0,50491532.0
2015-01-27,1.4164487801541386,1.441236633806836,1.3934314874766338,1.414678219178946,5454715.0,43585404.0
2015-01-28,1.4075959752781753,1.4323838289308726,1.4075959752781753,1.414678219178946,5510913.0,44275468.0
2015-01-29,1.4075959752781753,1.4129076582037532,1.3774964386998998,1.386349243575863,4158700.0,32659488.0
2015-01-30,1.386349243575863,1.398743170402212,1.375725877724707,1.3774964386998998,2623159.0,20532738.0
2015-02-02,1.3562497069975876,1.3845786826006705,1.3509380240720097,1.3739553167495144,2885167.0,22356540.0
2015-02-03,1.3739553167495144,1.3934314874766338,1.3739553167495144,1.3898903655262485,2933217.0,22949898.0
2015-02-04,1.3969726094270192,1.398743170402212,1.370414194799129,1.3739553167495144,3056604.0,23918966.0
2015-02-05,1.386349243575863,1.3898903655262485,1.359790828947973,1.3633319508983583,2655448.0,20634048.0
2015-02-06,1.3633319508983583,1.3633319508983583,1.3350029752952757,1.3420852191960464,3616619.0,27454280.0
2015-02-09,1.3420852191960464,1.3527085850472023,1.3296912923696975,1.343855780171239,4209747.0,31926834.0
2015-02-10,1.3367735362704682,1.3969726094270192,1.3367735362704682,1.3934314874766338,9551385.0,74430712.0
2015-02-11,1.3916609265014412,1.419989902104524,1.3845786826006705,1.4182193411293311,10500532.0,82996272.0
2015-02-12,1.4058254143029827,1.4341543899060651,1.40405485332779,1.4217604630797165,8501555.0,68028320.0
2015-02-13,1.4217604630797165,1.4288427069804872,1.4111370972285604,1.423531024054909,7989087.0,64118300.0
2015-02-16,1.425301585030102,1.51028851183935,1.425301585030102,1.4925829020874235,12895377.0,107572680.0
2015-02-17,1.494353463062616,1.4961240240378086,1.45717168258357,1.4837300972114602,5916792.0,49384276.0
2015-03-18,1.5757992679214792,1.6324572191276447,1.5456997313432037,1.6324572191276447,34837320.0,313878272.0
2015-03-19,1.6377689020532227,1.6714095605818835,1.604128243524562,1.6289160971772592,25356600.0,234364336.0
2015-03-20,1.63599834107803,1.6395394630284152,1.6165221703509107,1.6377689020532227,14927371.0,137063536.0
2015-03-23,1.6501628288795716,1.6767212435074617,1.6306866581524522,1.6625567557059202,18864984.0,176124624.0
2015-03-24,1.6643273166811128,1.673180121557076,1.5793403898718645,1.625374975226874,18454464.0,169946224.0
2015-03-25,1.620063292301296,1.6377689020532227,1.5935048776734058,1.6289160971772592,14227164.0,129566256.0
2015-03-26,1.6324572191276447,1.6855740483834247,1.60943992645014,1.673180121557076,21643412.0,202406512.0
2015-03-27,1.6660978776563056,1.733379194713627,1.6643273166811128,1.7227558288624711,19233988.0,184228096.0
2015-03-30,1.7404614386143977,1.744002560564783,1.6997385361849662,1.7262969508128563,15275600.0,148955792.0
2015-03-31,1.6979679752097736,1.7156735849617002,1.6607861947307276,1.6767212435074617,20779196.0,197374688.0
2015-04-01,1.674950682532269,1.7617081703167097,1.6678684386314981,1.7510848044655538,18504030.0,177977200.0
2015-04-02,1.7652492922670953,1.8095133166469122,1.7386908776392052,1.7847254629942146,23224496.0,232288384.0
2015-04-03,1.7705609751926732,1.81482499957249,1.7563964873911317,1.8077427556717194,15092893.0,152066880.0
2015-04-07,1.8165955605476827,1.9600109995382893,1.8165955605476827,1.8838768776050043,17958612.0,191773488.0
2015-04-08,1.8909591215057748,1.9210586580840503,1.8289894873740313,1.9210586580840503,17145808.0,182600672.0
2015-04-09,1.9192880971088577,1.9192880971088577,1.7971193898205633,1.8378422922499948,13286876.0,138939632.0
2015-04-10,1.8325306093244167,1.9299114629600138,1.8095133166469122,1.9104352922328942,12441844.0,132777048.0
2015-04-13,1.9033530483321237,2.0503096092731155,1.8945002434561602,1.9847988531909868,15288759.0,171604800.0
2015-04-14,1.9847988531909868,2.0219806336700326,1.9476170727119406,1.9600109995382893,11775212.0,131729480.0
2015-04-15,1.9635521214886746,1.9741754873398307,1.8537773410267289,1.8608595849274996,12466991.0,133628968.0
2015-04-16,1.8449245361507653,1.8767946337042336,1.7900371459197926,1.8413834142003802,9331507.0,97098056.0
2015-04-17,1.8484656581011507,1.8821063166298118,1.8396128532251876,1.8555479020019217,10305161.0,108194264.0
2015-04-20,1.8431539751755728,1.8449245361507653,1.7546259264159392,1.7652492922670953,14725978.0,149656672.0
2015-04-21,1.7546259264159392,1.820136682498068,1.7546259264159392,1.820136682498068,9414811.0,95071760.0
2015-04-22,1.8236778044484536,1.8838768776050043,1.8236778044484536,1.8785651946794262,10797814.0,113538128.0
2015-04-23,1.8803357556546187,1.9192880971088577,1.8502362190763433,1.8980413654065458,13032741.0,138742640.0
2015-04-24,1.8590890239523068,1.8980413654065458,1.8236778044484536,1.8767946337042336,9908833.0,104377064.0
2015-04-27,1.8909591215057748,1.956469877587904,1.8803357556546187,1.9104352922328942,14088314.0,152185600.0
2015-04-28,1.8962708044313532,1.9033530483321237,1.7847254629942146,1.8112838776221047,11688087.0,121700784.0
2015-04-29,1.81482499957249,1.8431539751755728,1.7935782678701782,1.8307600483492241,6706238.0,69142192.0
2015-04-30,2.016972258834423,2.034613415617232,1.985610202331653,1.9914905879259224,8863891.0,90457064.0
2015-05-04,2.0012912305830386,2.007171616177308,1.9679690455488446,1.9973709735201919,6193618.0,62929120.0
2015-05-05,1.9973709735201919,1.999331102051615,1.9013246754804574,1.9091651896061501,9273571.0,92257504.0
2015-05-06,1.9189658322632657,1.9660089170174213,1.8876037757604955,1.895444289886188,7434245.0,72965344.0
2015-05-07,1.8934841613547648,1.9032848040118808,1.830760048349224,1.8366404339434932,5168466.0,48948908.0
