date,open,high,low,close,volume,amount
2015-01-05,1.0808711322917046,1.0998337837354186,1.0598015195764667,1.095619861192371,21891064.0,112057744.0
2015-01-06,1.0914059386493236,1.148293892980466,1.0787641710201807,1.127224280265228,24139980.0,128925104.0
2015-01-07,1.1293312415367518,1.1904331184109418,1.108261628821514,1.1651495831526564,30215910.0,163966304.0
2015-01-08,1.158828699338085,1.2136096923977033,1.1314382028082757,1.1630426218811323,48581396.0,271486656.0
2015-01-09,1.148293892980466,1.1609356606096086,1.1209033964506567,1.1251173189937043,18985328.0,102856832.0
2015-01-12,1.116689473907609,1.1187964351791329,1.0724432872056093,1.0850850548347521,14282838.0,74103656.0
2015-01-13,1.0787641710201807,1.097726822463895,1.076657209748657,1.0914059386493236,7483009.0,38663908.0
2015-01-14,1.0892989773777997,1.097726822463895,1.0598015195764667,1.0703363259340857,9914393.0,50663500.0
2015-01-15,1.0745502484771332,1.0998337837354186,1.0745502484771332,1.097726822463895,8241327.0,42563528.0
2015-01-16,1.097726822463895,1.108261628821514,1.0829780935632283,1.0998337837354186,12224084.0,63542552.0
2015-01-19,1.068229364662562,1.087192016106276,1.0324110230466574,1.047159751947324,19479140.0,98409216.0
2015-01-20,1.0534806357618953,1.076657209748657,1.0534806357618953,1.0745502484771332,10646395.0,53913972.0
2015-01-21,1.076657209748657,1.1335451640797993,1.0745502484771332,1.1145825126360853,32948660.0,173864720.0
2015-01-22,1.108261628821514,1.1230103577221804,1.0998337837354186,1.1187964351791329,14072950.0,74253600.0
2015-01-23,1.1187964351791329,1.158828699338085,1.10615466754999,1.1209033964506567,35462096.0,190072144.0
2015-01-26,1.1187964351791329,1.1461869317089421,1.1103685900930376,1.1398660478943707,18370916.0,98610296.0
2015-01-27,1.1440799704374183,1.1546147767950374,1.1103685900930376,1.1335451640797993,17692310.0,95105984.0
2015-01-28,1.1419730091658946,1.1525078155235133,1.1251173189937043,1.1314382028082757,15629740.0,84533080.0
2015-01-29,1.1314382028082757,1.1398660478943707,1.1124755513645614,1.1335451640797993,13964399.0,74639672.0
2015-01-30,1.127224280265228,1.148293892980466,1.10615466754999,1.108261628821514,10399850.0,55506852.0
2015-02-02,1.1145825126360853,1.116689473907609,1.087192016106276,1.0892989773777997,9276789.0,48557136.0
2015-02-03,1.0892989773777997,1.1019407450069425,1.087192016106276,1.0998337837354186,7877540.0,40933708.0
2015-02-04,1.0998337837354186,1.1040477062784664,1.087192016106276,1.087192016106276,7005415.0,36456124.0
2015-02-05,1.095619861192371,1.1251173189937043,1.0808711322917046,1.0998337837354186,23113172.0,121211880.0
2015-02-06,1.0892989773777997,1.1040477062784664,1.0598015195764667,1.068229364662562,11772950.0,60254272.0
2015-02-09,1.066122403391038,1.066122403391038,1.047159751947324,1.0576945583049429,6399588.0,32129254.0
2015-02-10,1.0598015195764667,1.066122403391038,1.0534806357618953,1.066122403391038,4666832.0,23478622.0
2015-02-11,1.066122403391038,1.0787641710201807,1.066122403391038,1.0745502484771332,4919010.0,25037448.0
2015-02-12,1.076657209748657,1.0914059386493236,1.0745502484771332,1.087192016106276,6346209.0,32605770.0
2015-02-13,1.0892989773777997,1.108261628821514,1.0892989773777997,1.095619861192371,9104330.0,47415396.0
2015-02-16,1.095619861192371,1.116689473907609,1.095619861192371,1.116689473907609,10837327.0,57174428.0
2015-02-17,1.1187964351791329,1.1419730091658946,1.1187964351791329,1.127224280265228,15086096.0,80903680.0
2015-02-25,1.1251173189937043,1.127224280265228,1.1040477062784664,1.1103685900930376,11113928.0,58770284.0
2015-02-26,1.1103685900930376,1.1335451640797993,1.10615466754999,1.1314382028082757,14629061.0,78063408.0
2015-02-27,1.1314382028082757,1.1419730091658946,1.1209033964506567,1.1335451640797993,14677822.0,78815704.0
2015-03-02,1.137759086622847,1.1798983120533226,1.1293312415367518,1.16725654442418,28554538.0,156276816.0
2015-03-03,1.158828699338085,1.196754002225513,1.137759086622847,1.1735774282387514,33164756.0,183965792.0
2015-03-04,1.1735774282387514,1.2452141114705604,1.16725654442418,1.2262514600268462,38096852.0,219120800.0
2015-03-05,1.217823614940751,1.257855879099703,1.2115027311261797,1.2199305762122747,29073224.0,169798000.0
2015-03-06,1.217823614940751,1.2410001889275126,1.1925400796824654,1.196754002225513,19098004.0,109503952.0
2015-03-09,1.1841122345963704,1.2641767629142744,1.16725654442418,1.2620698016427507,36183332.0,210157696.0
2015-03-10,1.2641767629142744,1.3568830588613212,1.2620698016427507,1.3105299108877977,65671224.0,409320992.0
2015-03-11,1.3042090270732265,1.316850794702369,1.276818530543417,1.2915672594440837,23608620.0,144841744.0
2015-03-12,1.2915672594440837,1.3421343299606547,1.2726046080003695,1.278925491814941,35330272.0,217630320.0
2015-03-13,1.278925491814941,1.3021020658017026,1.2704976467288458,1.2831394143579884,19058272.0,116050784.0
2015-03-16,1.2873533369010361,1.3358134461460833,1.2873533369010361,1.3231716785169405,25254050.0,157876544.0
2015-03-17,1.3315995236030358,1.3863805166626542,1.316850794702369,1.3484552137752261,37283832.0,238365792.0
2015-03-18,1.3526691363182737,1.3632039426758924,1.329492562331512,1.3568830588613212,26170092.0,167455360.0
2015-03-19,1.358990020132845,1.4917285802388438,1.3400273686891309,1.4917285802388438,68982040.0,468860448.0
2015-03-20,1.4980494640534152,1.5465095732984624,1.4538032773514156,1.4980494640534152,48744772.0,346828928.0
2015-03-23,1.5127981929540817,1.6476437143316043,1.4748728900666535,1.6371089079739853,48265236.0,352456384.0
2015-03-24,1.6118253727157,1.6750342108614136,1.538081728212367,1.6160392952587475,53947368.0,411419616.0
2015-03-25,1.6139323339872236,1.6139323339872236,1.5633652634706527,1.5739000698282715,36901960.0,277483872.0
2015-03-26,1.5633652634706527,1.5696861472852242,1.5001564253249389,1.5085842704110342,37682112.0,273741728.0
2015-03-27,1.5064773091395103,1.5654722247421764,1.5022633865964627,1.5444026120269385,23704124.0,172696688.0
2015-03-30,1.540188689483891,1.5739000698282715,1.529653883126272,1.5570443796560811,29684880.0,218766640.0
2015-03-31,1.5612583021991289,1.5739000698282715,1.5254399605832245,1.5359747669408435,27077266.0,199232000.0
2015-04-01,1.5212260380401768,1.5886487987289382,1.519119076768653,1.5717931085567478,34586200.0,256457968.0
2015-04-02,1.5760070310997956,1.6328949854309378,1.5591513409276052,1.6265741016163664,40395980.0,305947328.0
2015-04-03,1.6265741016163664,1.780382274437603,1.6118253727157,1.708745591205794,50163376.0,406850208.0
2015-04-07,1.7045316686627465,1.731922165192556,1.681355094675985,1.7150664750203657,33719528.0,273412288.0
2015-04-08,1.7171734362918893,1.7213873588349369,1.6223601790733189,1.6560715594176996,37339904.0,295816352.0
2015-04-09,1.6539645981461757,1.68978293976208,1.5739000698282715,1.6055044889011285,37477680.0,286294080.0
2015-04-10,1.6033975276296049,1.6392158692455092,1.5823279149143668,1.6328949854309378,23501972.0,180802576.0
2015-04-13,1.6350019467024615,1.6623924432322708,1.6012905663580808,1.6539645981461757,40057212.0,310322496.0
2015-04-14,1.6539645981461757,1.6982107848481753,1.6160392952587475,1.6771411721329375,45516488.0,357899520.0
2015-04-15,1.6644994045037946,1.6918899010336037,1.580220953642843,1.5844348761858904,32818676.0,253693520.0
