date,open,high,low,close,volume,amount
2015-01-05,0.09886925883967426,0.10187645541518268,0.09696674672047507,0.10003531465466732,4733597.0,76996088.0
2015-01-06,0.09880788748099043,0.10175371269781497,0.09880788748099043,0.10175371269781497,5052327.0,82722680.0
2015-01-07,0.09985120057861578,0.10236742628465342,0.09911474427440964,0.09978982921993194,3011762.0,49110116.0
2015-01-08,0.09978982921993194,0.10236742628465342,0.09893063019835811,0.09948297242651272,2998327.0,49097656.0
2015-01-09,0.09819417389415197,0.09966708650256424,0.09708948943784276,0.09708948943784276,2379096.0,38131260.0
2015-01-12,0.09586206226416585,0.09629166177495277,0.09420503557970204,0.0953710913946951,2234880.0,34683504.0
2015-01-13,0.09530972003601125,0.09690537536179122,0.09512560595995972,0.09690537536179122,1391136.0,21842312.0
2015-01-14,0.09635303313363662,0.09966708650256424,0.09635303313363662,0.09788731710073274,1853175.0,29786180.0
2015-01-15,0.09856240204625503,0.0997284578612481,0.09764183166599737,0.09923748699177734,1302031.0,20976380.0
2015-01-16,0.09929885835046118,0.09929885835046118,0.09758046030731353,0.09880788748099043,1676289.0,26860862.0
2015-01-19,0.09819417389415197,0.09862377340493889,0.09242526617787054,0.09457326373180512,2120917.0,33419630.0
2015-01-20,0.09530972003601125,0.09942160106782887,0.09530972003601125,0.09911474427440964,2143323.0,34277308.0
2015-01-21,0.09917611563309349,0.10359485345833032,0.09868514476362272,0.10242879764333729,4234241.0,70390360.0
2015-01-22,0.10359485345833032,0.10396308161043341,0.1013854845457119,0.10365622481701418,3574935.0,59889232.0
2015-01-23,0.10396308161043341,0.10604970780568414,0.10255154036070496,0.10451542383858801,4297155.0,73205344.0
2015-01-26,0.10555873693621336,0.10752262041409641,0.1035334820996465,0.10746124905541257,3347596.0,57502516.0
2015-01-27,0.10678616410989025,0.10678616410989025,0.10426993840385261,0.10549736557752953,2928247.0,50421832.0
2015-01-28,0.10439268112122033,0.10543599421884568,0.1023060549259696,0.10291976851280803,2340455.0,39582508.0
2015-01-29,0.1028583971541242,0.10426993840385261,0.1020605694912342,0.10310388258885958,2088406.0,35114476.0
2015-01-30,0.10341073938227881,0.10611107916436797,0.10322662530622725,0.10457679519727184,3110217.0,52989892.0
2015-02-02,0.10310388258885958,0.10678616410989025,0.10095588503492499,0.10488365199069108,2736990.0,46956844.0
2015-02-03,0.10525188014279413,0.10598833644700029,0.103717596175698,0.10574285101226491,2249656.0,38440484.0
2015-02-04,0.10555873693621336,0.10739987769672872,0.10494502334937493,0.1051905087841103,3087610.0,53391568.0
2015-02-05,0.10568147965358105,0.1058655937296326,0.10156959862176344,0.10163096998044728,2732095.0,46109348.0
2015-02-06,0.10107862775229268,0.10279702579544034,0.09831691661151966,0.09991257193729963,2212354.0,36269068.0
2015-02-09,0.10058765688282192,0.10163096998044728,0.09899200155704195,0.1002808000894027,1577266.0,25864394.0
2015-02-10,0.1002808000894027,0.10310388258885958,0.09954434378519655,0.10187645541518268,1568156.0,25912610.0
2015-02-11,0.10187645541518268,0.10310388258885958,0.10156959862176344,0.10212194084991805,1071869.0,17888196.0
2015-02-12,0.10267428307807265,0.10328799666491109,0.10126274182834422,0.10255154036070496,1184904.0,19784530.0
2015-02-13,0.10279702579544034,0.10476090927332339,0.1026129117193888,0.10396308161043341,1597536.0,27075178.0
2015-02-16,0.10390171025174955,0.11034570291355328,0.10359485345833032,0.10850456215303793,4939559.0,86898936.0
2015-02-17,0.10868867622908947,0.11022296019618559,0.10617245052305183,0.10795221992488332,2593488.0,45580344.0
2015-02-25,0.10973198932671482,0.10973198932671482,0.10678616410989025,0.10727713497936103,1970854.0,34760908.0
2015-02-26,0.10739987769672872,0.11169587280459786,0.10739987769672872,0.11151175872854634,4093100.0,73474976.0
2015-02-27,0.11145038736986249,0.1118799868806494,0.10960924660934714,0.10997747476145021,2763967.0,49676272.0
2015-03-02,0.11003884612013405,0.11102078785907557,0.10887279030514099,0.11003884612013405,3027401.0,54095480.0
2015-03-03,0.10991610340276636,0.11157313008723017,0.10690890682725797,0.10727713497936103,3820179.0,67929136.0
2015-03-04,0.10727713497936103,0.10801359128356718,0.10617245052305183,0.10721576362067718,2725787.0,47482068.0
2015-03-05,0.10727713497936103,0.1089955330225087,0.10684753546857412,0.10770673449014795,2315727.0,40739524.0
2015-03-06,0.10684753546857412,0.10770673449014795,0.10433130976253646,0.10580422237094873,3864072.0,66646504.0
2015-03-09,0.1051905087841103,0.10930238981592791,0.10402445296911723,0.10752262041409641,2738749.0,47842752.0
2015-03-10,0.1070930209033095,0.10893416166382484,0.10574285101226491,0.10752262041409641,1927658.0,33788168.0
2015-03-11,0.10733850633804486,0.10825907671830255,0.10298113987149189,0.10433130976253646,5198703.0,88906200.0
2015-03-12,0.10426993840385261,0.10537462286016185,0.10341073938227881,0.10426993840385261,3259011.0,55500408.0
2015-03-13,0.10494502334937493,0.10635656459910334,0.10476090927332339,0.1058655937296326,1894111.0,32598902.0
2015-03-16,0.10660205003383874,0.10997747476145021,0.10647930731647105,0.10948650389197945,5359704.0,94818072.0
2015-03-17,0.10973198932671482,0.11126627329381095,0.10850456215303793,0.11108215921775942,5128552.0,92012264.0
2015-03-18,0.11138901601117863,0.11445758394537088,0.11120490193512711,0.11194135823933324,5653028.0,103431144.0
2015-03-19,0.1118799868806494,0.1118799868806494,0.10997747476145021,0.11145038736986249,4464768.0,80675496.0
2015-03-20,0.11108215921775942,0.11163450144591403,0.1094251325332956,0.11059118834828865,5191404.0,93375688.0
2015-03-23,0.11108215921775942,0.12163803291138076,0.11059118834828865,0.12163803291138076,18428620.0,353878560.0
2015-03-24,0.12139254747664538,0.12139254747664538,0.11519404024957702,0.11906043584665925,12135590.0,234486480.0
2015-03-25,0.11740340916219544,0.1204719770963877,0.11666695285798932,0.1192445499227108,7385707.0,142957600.0
2015-03-26,0.11881495041192389,0.11936729264007849,0.11574638247773163,0.11685106693404083,4719379.0,90318440.0
2015-03-27,0.11875357905324005,0.1192445499227108,0.1169124382927247,0.11764889459693084,4314600.0,82870328.0
2015-03-30,0.1180171227490339,0.12243586057427074,0.11777163731429853,0.1215766615526969,7854507.0,154421280.0
2015-03-31,0.12108569068322615,0.12145391883532922,0.1169124382927247,0.11752615187956313,7002366.0,135097088.0
2015-04-01,0.11752615187956313,0.11893769312929157,0.11666695285798932,0.11820123682508545,4613714.0,88556128.0
2015-04-02,0.11795575139035004,0.1280820255731845,0.11795575139035004,0.12458385812820531,11839915.0,236549152.0
2015-04-03,0.12274271736768996,0.13501698910445897,0.12212900378085151,0.13035276584448674,13252065.0,279625920.0
2015-04-07,0.12930945274686137,0.13250076339842132,0.12752968334502987,0.13053687992053828,8497876.0,179606080.0
2015-04-08,0.13010728040975136,0.13047550856185444,0.12587265666056607,0.12752968334502987,6236559.0,130029912.0
2015-04-09,0.12752968334502987,0.128266139649236,0.11875357905324005,0.12384740182399917,5278410.0,105866120.0
2015-04-10,0.12249723193295459,0.13624441627813585,0.12139254747664538,0.1349556177457751,11094687.0,240872352.0
2015-04-13,0.13624441627813585,0.13728772937576122,0.1319484211702667,0.1354465886152459,6706810.0,147624144.0
2015-04-14,0.13501698910445897,0.14452954970045492,0.13378956193078206,0.13661264443023893,6712608.0,151948352.0
2015-04-15,0.1354465886152459,0.14207469535310113,0.129063967312126,0.1364285303541874,6865941.0,151460320.0
2015-04-16,0.13293036290920823,0.14336349388546188,0.1313960789421121,0.1410927536141596,7371999.0,165989696.0
2015-04-17,0.14127686769021114,0.15520816611144395,0.1399880691578504,0.1547171952419732,13306925.0,321083584.0
2015-04-20,0.1503598287754202,0.15944278986062926,0.14483640649387416,0.1468002899717572,13000029.0,322353504.0
2015-04-21,0.14594109095018337,0.152814683122774,0.14305663709204264,0.15017571469936866,6810657.0,164238256.0
2015-04-22,0.15023708605805253,0.1582767340456362,0.14974611518858175,0.15447170980723782,7708034.0,194189040.0
2015-07-24,0.5634850631380122,0.5634850631380122,0.5634850631380122,0.5634850631380122,5974262.0,126236160.0
2015-07-27,0.619753566839915,0.619753566839915,0.5072165594361094,0.5072165594361094,39637092.0,851879744.0
2015-07-28,0.45868164155105584,0.5029497534681926,0.4565482385670975,0.4565482385670975,17537286.0,306599296.0
2015-07-29,0.46534852587592584,0.47574886542272304,0.41308015276894505,0.4578816154320715,16246610.0,271073184.0
2015-07-30,0.45868164155105584,0.49281608929439025,0.45334813409115987,0.4682819549788686,17181976.0,306262304.0
2015-07-31,0.45334813409115987,0.4874825818344943,0.44854797737725344,0.4688153057248582,13691194.0,240111776.0
2015-08-03,0.45361480946415467,0.4626817721459779,0.4218804400777735,0.42934735052162787,10385140.0,170978912.0
2015-08-04,0.4269472721646747,0.47228208557379064,0.4269472721646747,0.47228208557379064,10148596.0,171914112.0
2015-08-05,0.47228208557379064,0.48241574974759305,0.44694792513928466,0.4554815370751182,9090499.0,158718016.0
2015-08-06,0.4378809624574615,0.45094805573420665,0.43388083186253945,0.4360142348464979,5811263.0,96053024.0
2015-08-07,0.44001436544141986,0.46028169378902467,0.44001436544141986,0.4488146527502482,6297229.0,106226616.0
2015-08-10,0.4600150184160298,0.4936161154133747,0.4600150184160298,0.4936161154133747,6977204.0,127815888.0
2015-08-11,0.5200169773398599,0.5429510594174126,0.5125500668960054,0.5168168728639222,20700374.0,408791200.0
2015-08-12,0.5200169773398599,0.5682852198519186,0.5122833915230106,0.5450844624013711,18698036.0,384228288.0
2015-08-13,0.5466845146393399,0.5994862384923102,0.5413510071794438,0.5994862384923102,25236604.0,536073824.0
2015-08-14,0.6200202422129097,0.6594881974161402,0.6109532795310866,0.6594881974161402,19995120.0,483716416.0
2015-08-17,0.6666884324869998,0.7253570145458558,0.6653550556220258,0.7240236376808817,35926532.0,948593344.0
2015-08-18,0.6933559697864797,0.7053563615712457,0.651754611599291,0.651754611599291,23808820.0,590472128.0
2015-08-19,0.5866858205885598,0.6656217309950206,0.5866858205885598,0.6242870481808266,37241328.0,844594304.0
2015-08-20,0.5946860817784038,0.6074864996821542,0.5618850109000434,0.5618850109000434,20544322.0,445847072.0
2015-08-21,0.5386842534494958,0.5725520258198353,0.5176168989829066,0.5205503280858494,17319546.0,355195168.0
2015-08-24,0.494416141532359,0.503749779587177,0.46854863035186345,0.46854863035186345,14151260.0,251631712.0
2015-08-25,0.42401384306173184,0.45761494005907666,0.4216137647047787,0.4216137647047787,15427789.0,250176720.0
2015-08-26,0.4320141042515758,0.46134839528100385,0.40027973486519464,0.43494753335451863,22989176.0,379482560.0
