date,open,high,low,close,volume,amount
2015-01-05,1.2468698355590428,1.283063444718957,1.2305827114370815,1.2486795160170387,42418736.0,294515392.0
2015-01-06,1.2323923918950772,1.2432504746430515,1.203437504567146,1.216105267773116,36321328.0,244519728.0
2015-01-07,1.2396311137270601,1.27763440334497,1.2197246286891075,1.2396311137270601,37447908.0,257929040.0
2015-01-08,1.2251536700630943,1.2396311137270601,1.185340699987189,1.1925794218191716,28203930.0,187510320.0
2015-01-09,1.1925794218191716,1.2124859068571245,1.178101978155206,1.185340699987189,18242164.0,120829696.0
2015-01-12,1.170863256323223,1.2052471850251416,1.147337410369279,1.203437504567146,21690968.0,140814208.0
2015-01-13,1.216105267773116,1.2559182378490215,1.1998181436511546,1.208866545941133,25588962.0,173160544.0
2015-01-14,1.1943891022771673,1.2070568654831373,1.1744826172392147,1.185340699987189,14018675.0,91982400.0
2015-01-15,1.1817213390711976,1.2142955873151202,1.170863256323223,1.2106762263991289,12162798.0,80501296.0
2015-01-16,1.208866545941133,1.2269633505210902,1.198008463193159,1.2142955873151202,15518373.0,104042296.0
2015-01-19,1.1509567712852704,1.1690535758652274,1.0930469966294079,1.0930469966294079,30188524.0,188310800.0
2015-01-20,1.1129534816673605,1.1382890080793004,1.0930469966294079,1.1274309253313264,18979680.0,116576504.0
2015-01-21,1.1220018839573391,1.1491470908272747,1.1093341207513692,1.1419083689952918,17595060.0,110025488.0
2015-01-22,1.1328599667053132,1.160005173575249,1.1328599667053132,1.147337410369279,15849203.0,100309440.0
2015-01-23,1.1346696471633089,1.1491470908272747,1.1220018839573391,1.1274309253313264,16044514.0,100501824.0
2015-01-26,1.1274309253313264,1.1545761322012618,1.1256212448733305,1.1509567712852704,14039869.0,88421176.0
2015-01-27,1.1509567712852704,1.1545761322012618,1.1256212448733305,1.1455277299112834,13619550.0,85967560.0
2015-01-28,1.1364793276213048,1.170863256323223,1.129240605789322,1.1581954931172533,19107872.0,121633640.0
2015-01-29,1.1364793276213048,1.1563858126592574,1.1310502862473175,1.1346696471633089,12733666.0,80429264.0
2015-01-30,1.1400986885372961,1.147337410369279,1.1183825230413476,1.1201922034993435,9605024.0,59930276.0
2015-02-02,1.103905079377382,1.1310502862473175,1.0984760380033949,1.1183825230413476,7945051.0,49237328.0
2015-02-03,1.1220018839573391,1.1310502862473175,1.1111438012093648,1.1238115644153348,8778947.0,54267316.0
2015-02-04,1.1201922034993435,1.1274309253313264,1.0966663575453992,1.0984760380033949,12073131.0,74074456.0
2015-02-05,1.1129534816673605,1.1183825230413476,1.0695211506754636,1.073140511591455,16044671.0,96654200.0
2015-02-06,1.0767598725074463,1.0803792334234377,1.0242791392255708,1.0333275415155494,12809019.0,74347432.0
2015-02-09,1.036946902431541,1.0568533874694936,1.035137221973545,1.047804985179515,8648160.0,50023584.0
2015-02-10,1.0496146656375107,1.0640921093014764,1.036946902431541,1.0586630679274893,10770264.0,62626388.0
2015-02-11,1.073140511591455,1.073140511591455,1.0514243460955064,1.0586630679274893,10663756.0,62574472.0
2015-02-12,1.0640921093014764,1.0640921093014764,1.0405662633475323,1.0586630679274893,10870900.0,63194168.0
2015-02-13,1.0586630679274893,1.0767598725074463,1.055043707011498,1.0695211506754636,12143998.0,71689608.0
2015-02-16,1.0713308311334593,1.0839985943394292,1.0640921093014764,1.0803792334234377,12116544.0,71914896.0
2015-02-17,1.0803792334234377,1.0948566770874035,1.078569552965442,1.0876179552554206,10915474.0,65558032.0
2015-02-25,1.0876179552554206,1.1020953989193862,1.085808274797425,1.0948566770874035,11218446.0,67811520.0
2015-02-26,1.0930469966294079,1.1238115644153348,1.0876179552554206,1.1238115644153348,16205586.0,99644032.0
2015-02-27,1.129240605789322,1.129240605789322,1.1129534816673605,1.1238115644153348,12736247.0,78825376.0
2015-03-02,1.1274309253313264,1.1419083689952918,1.1220018839573391,1.1364793276213048,18162566.0,113592472.0
2015-03-03,1.1346696471633089,1.1346696471633089,1.1075244402933735,1.1093341207513692,20265562.0,125122552.0
2015-03-04,1.1129534816673605,1.1201922034993435,1.103905079377382,1.1165728425833519,12072288.0,74243392.0
2015-03-05,1.1165728425833519,1.1183825230413476,1.0912373161714122,1.103905079377382,14712076.0,89645256.0
2015-03-06,1.0984760380033949,1.1256212448733305,1.0948566770874035,1.1183825230413476,18699404.0,114784416.0
2015-03-09,1.1075244402933735,1.129240605789322,1.0966663575453992,1.1256212448733305,17830374.0,109993776.0
2015-03-10,1.1274309253313264,1.1382890080793004,1.1238115644153348,1.1310502862473175,17359600.0,108523928.0
2015-03-11,1.1310502862473175,1.1491470908272747,1.1201922034993435,1.1455277299112834,26478430.0,166338368.0
2015-03-12,1.1419083689952918,1.1491470908272747,1.1310502862473175,1.1364793276213048,15940759.0,100360560.0
2015-03-13,1.1364793276213048,1.1437180494532877,1.1274309253313264,1.1400986885372961,15005383.0,94167624.0
2015-03-16,1.1437180494532877,1.1835310195291933,1.1419083689952918,1.172672936781219,31166268.0,199957264.0
2015-03-17,1.172672936781219,1.2432504746430515,1.1672438954072317,1.208866545941133,52908120.0,353483488.0
2015-03-18,1.208866545941133,1.2396311137270601,1.1961987827351632,1.2251536700630943,40495104.0,273117024.0
2015-03-19,1.2287730309790859,1.2541085573910258,1.216105267773116,1.2486795160170387,45864200.0,314207360.0
2015-03-20,1.25229887693303,1.3047796102149056,1.2360117528110688,1.2848731251769527,53815592.0,376903872.0
2015-03-23,1.2758247228869743,1.3156376929628797,1.2758247228869743,1.3047796102149056,42864624.0,306539616.0
2015-03-24,1.2993505688409184,1.3735474676187425,1.2812537642609614,1.3608797044127725,67086472.0,486285088.0
2015-03-25,1.3536409825807898,1.3753571480767381,1.3156376929628797,1.3409732193748198,50647360.0,377653408.0
2015-03-26,1.321066734336867,1.3626893848707684,1.30296992975691,1.3174473734208756,31803344.0,233886352.0
2015-03-27,1.3228764147948626,1.3536409825807898,1.3102086515888929,1.3301151366268456,31752968.0,233592800.0
2015-03-30,1.3934539526566954,1.4640314905185279,1.3934539526566954,1.4640314905185279,76981096.0,617660224.0
2015-03-31,1.556325193876309,1.6106156076161804,1.5291799870063734,1.6106156076161804,181265200.0,1591360512.0
2015-04-01,1.5925188030362234,1.7680578074618067,1.507463821510425,1.6884318673099958,163775216.0,1477821440.0
2015-04-02,1.6649060213560514,1.7734868488357942,1.6323317731121287,1.6992899500579701,118247128.0,1112131328.0
2015-04-03,1.6649060213560514,1.6884318673099958,1.637760814486116,1.6576672995240687,87491600.0,800755904.0
2015-04-07,1.6576672995240687,1.7010996305159658,1.6395704949441117,1.6703350627300388,75820368.0,698359936.0
2015-04-08,1.6576672995240687,1.66128666044006,1.606996246700189,1.625093051280146,63251600.0,570900352.0
2015-04-09,1.612425288074176,1.6449995363180987,1.5400380697543476,1.6287124121961374,59189068.0,523554400.0
2015-04-10,1.6160446489901674,1.6395704949441117,1.5907091225782273,1.63595113402812,50222992.0,451586208.0
2015-04-13,1.66128666044006,1.6920512282259872,1.630522092654133,1.6630963408980557,65301532.0,599790464.0
2015-04-14,1.6649060213560514,1.766248127003811,1.6287124121961374,1.7264351569279055,102188192.0,969337920.0
2015-04-15,1.7191964350959228,1.7191964350959228,1.6051865662421931,1.6142349685321717,69696952.0,637855040.0
2015-04-16,1.556325193876309,1.6196640099061588,1.5291799870063734,1.5961381639522148,42005568.0,368227168.0
2015-04-17,1.6033768857841975,1.6938609086839829,1.5979478444102104,1.6757641041040257,66348372.0,603552640.0
2015-04-20,1.77529652929379,1.8440643866976265,1.7734868488357942,1.8440643866976265,125300488.0,1270196096.0
2015-04-21,1.8440643866976265,1.9273096877654292,1.7734868488357942,1.8639708717355796,162218000.0,1654010368.0
2015-04-22,1.8476837476136183,1.9689323382993307,1.8241579016596738,1.9273096877654292,128326440.0,1343469696.0
2015-04-23,1.891116078605515,1.9399774509713994,1.8458740671556222,1.8657805521935753,87947808.0,910300352.0
2015-04-24,1.8096804579957082,1.8458740671556222,1.7771062097517856,1.8205385407436825,60268840.0,603571072.0
2015-04-27,1.8277772625756652,1.8513031085296097,1.7915836534157512,1.8241579016596738,57027700.0,572195840.0
2015-04-28,1.8151094993696952,1.8151094993696952,1.7228157960119141,1.7336738787598884,55623144.0,539851904.0
2015-04-29,1.7228157960119141,1.7553900442558368,1.6830028259360088,1.7499610028818497,35546184.0,340279552.0
2015-04-30,1.7445319615078627,1.7897739729577555,1.7191964350959228,1.742722281049867,42093144.0,408659168.0
2015-05-04,1.753580363797841,1.786154612041764,1.7391029201338755,1.780725570667777,35962784.0,350556800.0
2015-05-05,1.780725570667777,1.8006320557057296,1.64861889723409,1.6757641041040257,39695828.0,381927904.0
2015-05-06,1.6757641041040257,1.7101480328059442,1.556325193876309,1.5907091225782273,35413144.0,322728032.0
2015-05-07,1.5907091225782273,1.625093051280146,1.4984154192204462,1.5110831824264164,31170660.0,267830112.0
2015-05-08,1.538228389296352,1.5708026375402746,1.512892862884412,1.5653735961662876,28286972.0,240638432.0
2015-05-11,1.5888994421202316,1.655857619066073,1.5617542352502962,1.6468092167760944,35475672.0,316181760.0
2015-05-12,1.6468092167760944,1.6721447431880345,1.6160446489901674,1.637760814486116,33773040.0,304933600.0
2015-05-13,1.6287124121961374,1.6848125063940045,1.6051865662421931,1.6540479386080773,38221324.0,350733664.0
2015-05-14,1.655857619066073,1.66128666044006,1.6051865662421931,1.6142349685321717,29294116.0,262539760.0
2015-05-15,1.6106156076161804,1.6703350627300388,1.594328483494219,1.637760814486116,38242772.0,346924576.0
2015-05-18,1.606996246700189,1.637760814486116,1.6051865662421931,1.6142349685321717,22529396.0,201534208.0
2015-05-19,1.625093051280146,1.6938609086839829,1.5925188030362234,1.6811931454780127,48084480.0,440100096.0
2015-05-20,1.6703350627300388,1.742722281049867,1.655857619066073,1.7083383523479485,56799432.0,533244608.0
2015-05-21,1.6920512282259872,1.780725570667777,1.6775737845620213,1.76262876608782,50824184.0,489965888.0
2015-05-22,1.786154612041764,1.798822375247734,1.7463416419658584,1.7933933338737469,56139188.0,550138304.0
2015-05-25,1.7933933338737469,1.972551699215322,1.7933933338737469,1.8947354395215066,135806048.0,1439499776.0
2015-05-26,1.8820676763155366,1.9508355337193732,1.8567321499035965,1.911022563643468,111140512.0,1168669440.0
2015-05-27,1.9074032027274763,1.9671226578413348,1.8332063039496524,1.9236903268494379,89157760.0,933749824.0
2015-05-28,1.9399774509713994,2.0087453083752362,1.7771062097517856,1.7915836534157512,120636752.0,1288900736.0
2015-05-29,1.7553900442558368,1.8241579016596738,1.6468092167760944,1.7553900442558368,62373036.0,604273664.0
2015-06-01,1.757199724713833,1.8277772625756652,1.7391029201338755,1.8241579016596738,47468780.0,470360640.0
2015-06-02,1.8241579016596738,1.9616936164673477,1.7952030143317426,1.903783841811485,92240528.0,954623936.0
2015-06-03,1.9001644808954936,1.9671226578413348,1.8422547062396308,1.9200709659334463,69915000.0,738363840.0
2015-06-04,1.9001644808954936,1.941787131429395,1.753580363797841,1.8893063981475193,62311000.0,642303232.0
2015-06-05,1.9273096877654292,2.0775131657790733,1.8874967176895237,2.0775131657790733,257102416.0,2918215424.0
2015-06-08,2.0449389175351502,2.1480907036409054,1.972551699215322,2.0811325266950647,220949584.0,2516065792.0
2015-06-09,2.0811325266950647,2.08294220715306,2.0015065865432535,2.030461473871185,89377312.0,1004327232.0
