date,open,high,low,close,volume,amount
2015-01-05,3.7669144822261393,3.844644463605409,3.7489767942155385,3.802789858247341,5053171.0,32058212.0
2015-01-06,3.802789858247341,3.838665234268542,3.719080647531204,3.8326860049316753,7009627.0,44194108.0
2015-01-07,3.8147483169210745,3.844644463605409,3.7549560235524058,3.802789858247341,5500768.0,34937692.0
2015-01-08,3.802789858247341,3.8625821516160097,3.78485217023674,3.838665234268542,5758169.0,36855808.0
2015-01-09,3.8326860049316753,3.856602922279143,3.7549560235524058,3.7549560235524058,5228538.0,33368300.0
2015-01-12,3.7609352528892726,3.7788729408998734,3.635371436815068,3.6413506661519346,4565695.0,28030846.0
2015-01-13,3.635371436815068,3.737018335541805,3.629392207478201,3.719080647531204,2988446.0,18421290.0
2015-01-14,3.7131014181943374,3.737018335541805,3.671246812836269,3.6891845008468698,2695310.0,16661556.0
2015-01-15,3.7071221888574706,3.7429975648786717,3.677226042173136,3.7131014181943374,4382688.0,27240938.0
2015-01-16,3.731039106204938,3.7609352528892726,3.6891845008468698,3.7609352528892726,5532166.0,34557404.0
2015-01-19,3.7489767942155385,3.8625821516160097,3.677226042173136,3.719080647531204,12854529.0,81822184.0
2015-01-20,3.7669144822261393,3.892478298300344,3.7669144822261393,3.8805198396266105,9503925.0,61152888.0
2015-01-21,3.8805198396266105,4.000104426363948,3.8685613809528765,3.9403121329952793,11651589.0,76904640.0
2015-01-22,3.9403121329952793,3.9821667383533477,3.892478298300344,3.9702082796796136,10495779.0,69017072.0
2015-01-23,3.9163952156478117,4.006083655700815,3.904436756974078,3.946291362332146,7281877.0,48140620.0
2015-01-26,3.946291362332146,4.095772095753818,3.9343329036584125,4.030000573048283,13113916.0,87852648.0
2015-01-27,4.030000573048283,4.167522847796221,3.9881459676902145,4.14958515978562,21208624.0,145211808.0
2015-01-28,4.1196890131012855,4.179481306469955,4.059896719732617,4.077834407743218,12752512.0,87792728.0
