date,open,high,low,close,volume,amount
2017-01-19,0.1812610687143315,0.1812610687143315,0.1812610687143315,0.1812610687143315,58100.0,1482712.0
2017-01-20,0.19937297017285602,0.19937297017285602,0.19937297017285602,0.19937297017285602,21741.0,610269.875
2017-01-23,0.2193315753095046,0.2193315753095046,0.2193315753095046,0.2193315753095046,26833.0,828603.0625
2017-01-24,0.2412789382533637,0.2412789382533637,0.23090898683005162,0.2412789382533637,10921687.0,365562560.0
2017-01-25,0.23715936850985617,0.2542768910647754,0.23012768912007606,0.24518542680324157,25576452.0,868752384.0
2017-01-26,0.2423443442215122,0.24504337267415507,0.2348865024444727,0.24056866760793136,15616844.0,528840544.0
2017-02-03,0.24042661347884492,0.24042661347884492,0.22835201250649523,0.2306248785718787,10648610.0,349321536.0
2017-02-06,0.2350995836381024,0.2505834837085273,0.23303979876634864,0.2470321304813656,16755305.0,569217536.0
2017-02-07,0.24326769606057425,0.2457536433195874,0.2375855308971156,0.2423443442215122,12017020.0,408762208.0
2017-02-08,0.24078174880156106,0.25548435116201035,0.23808272034891823,0.2517909438057623,16958810.0,595160448.0
2017-02-09,0.24859472590131673,0.2514358084830461,0.2466059680941062,0.24966013186946523,12108737.0,424434336.0
2017-02-10,0.249589104804922,0.2519329979348487,0.24113688412427725,0.24177612770516632,10471445.0,361597632.0
2017-02-13,0.24134996531790692,0.254774080516578,0.23829580154254787,0.2505834837085273,13384341.0,467757792.0
2017-02-14,0.24944705067583553,0.26194781403544465,0.24944705067583553,0.254774080516578,15608747.0,563663360.0
2017-02-15,0.25122272728941636,0.2802727966875988,0.25122272728941636,0.2723177654587567,22661528.0,863326464.0
2017-02-16,0.26670662735984124,0.26968976407065703,0.2600300832927773,0.2681981957152491,16825930.0,627788992.0
2017-02-17,0.26628046497258184,0.276082199879548,0.2626580846808769,0.2629421929390499,13080544.0,494250048.0
2017-02-20,0.2585385149373694,0.2613795975190987,0.24625083277139004,0.2534955933547998,9507927.0,338008608.0
2017-02-21,0.2518619708703055,0.2588936502600856,0.2509386190312434,0.2573310548401344,7219719.0,259737776.0
2017-02-22,0.2576151630983074,0.25818337961465326,0.25037040251489756,0.25413483693568895,6404647.0,229003968.0
2017-02-23,0.2542768910647754,0.2672748438761871,0.2532825121611701,0.26336835532630926,12198338.0,449766240.0
2017-02-24,0.26287116587450665,0.2691925746188544,0.25995905622823406,0.2674879250698168,10608024.0,396330048.0
2017-02-27,0.26500197781080365,0.2713233865551514,0.2617347328418149,0.2656412213916927,9338180.0,350170400.0
2017-02-28,0.26379451771356865,0.2765083622668074,0.26287116587450665,0.27544295629865895,11383061.0,432331264.0
2017-03-01,0.2734541984914484,0.2760111728150048,0.26798511452161944,0.27047106178063257,7755509.0,296402784.0
2017-03-02,0.2706131159097191,0.27842609300947474,0.2689794934252247,0.2726018737169296,10803792.0,416958912.0
2017-03-03,0.26990284526428676,0.2705420888451759,0.2651440319398901,0.26862435810250856,6522893.0,245819616.0
2017-03-06,0.26869538516705177,0.2798466343003394,0.267843060392533,0.277289659976783,9325321.0,361091936.0
2017-03-07,0.2759401457504616,0.28048587788122853,0.27380933381416456,0.27799993062221534,7854600.0,306643840.0
2017-03-08,0.27799993062221534,0.2853157182701684,0.2756560374922887,0.28453442056019285,9708613.0,382570848.0
2017-03-09,0.28311387926932813,0.2835400416565876,0.2701869535224597,0.2732411172978187,8587257.0,333289760.0
2017-03-10,0.27373830674962135,0.27586911868591835,0.26926360168339764,0.2707551700388055,5281347.0,202618976.0
2017-03-13,0.27118133242606496,0.2752298751050292,0.2654991672626063,0.2744485773950537,5284341.0,202075472.0
2017-03-14,0.2728149549105593,0.2797756072357962,0.2727439278460161,0.2753009021695725,6308264.0,245449056.0
2017-03-15,0.2734541984914484,0.27380933381416456,0.26912154755431117,0.2718916030714973,5016597.0,191615712.0
2017-03-16,0.27253084665238636,0.28254566275298226,0.27253084665238636,0.27956252604216647,8392447.0,329039712.0
2017-03-17,0.27934944484853674,0.28190641917209314,0.27047106178063257,0.27096825123243523,8353226.0,325478848.0
2017-03-20,0.26990284526428676,0.2757270645568319,0.2691925746188544,0.2755850104277454,5492972.0,210784032.0
2017-03-21,0.2745196044595969,0.2835400416565876,0.2727439278460161,0.2811251214621176,10682615.0,419593984.0
2017-03-22,0.2777158223640424,0.2852446912056251,0.2760111728150048,0.2822615544948094,8802294.0,347363680.0
2017-03-23,0.2853867453347116,0.28545777239925485,0.26912154755431117,0.27665041639589394,9300072.0,363724224.0
2017-03-24,0.27537192923411574,0.2838951769793037,0.275158848040486,0.281551283849377,7843908.0,309687904.0
2017-03-27,0.28268771688206873,0.2865942054319466,0.27665041639589394,0.2843923664311063,8787054.0,348617696.0
2017-03-28,0.28119614852666086,0.28311387926932813,0.2752298751050292,0.27544295629865895,5744877.0,225496640.0
2017-03-29,0.2743775503305105,0.2761532269440913,0.2561946218074427,0.2570469465819615,7850315.0,292372544.0
