date,open,high,low,close,volume,amount
2015-04-21,0.004271451464705582,0.004271451464705582,0.004271451464705582,0.004271451464705582,12149.0,561162.3125
2015-04-22,0.00469868908685193,0.00469868908685193,0.00469868908685193,0.00469868908685193,8549.0,434374.6875
2015-04-23,0.005168465519861333,0.005168465519861333,0.005168465519861333,0.005168465519861333,210144.0,11744948.0
2015-04-24,0.005685404547523256,0.005685404547523256,0.005190659682050754,0.005333996979524095,7579837.0,448517632.0
2015-04-27,0.005223026168576992,0.005399654709334465,0.00507229081704051,0.00507229081704051,4171008.0,234381712.0
2015-04-28,0.005106506817082534,0.005120378168450922,0.004756024005841266,0.004799487573462215,2600420.0,137437312.0
2015-04-29,0.004799487573462215,0.00499183697910386,0.004799487573462215,0.004924329735777706,1718773.0,91013080.0
2015-04-30,0.004933577303356631,0.004947448654725019,0.004822606492409528,0.004854972978935767,1516569.0,79987136.0
2015-05-04,0.004854972978935767,0.004975191357461795,0.00480873514104114,0.004971492330430225,1545120.0,82091936.0
2015-05-05,0.004920630708746136,0.004963169519609192,0.004740303140957093,0.004745851681504448,1669139.0,87459824.0
2015-05-06,0.00480873514104114,0.0049002860600725,0.004763422059904406,0.00480873514104114,1536707.0,80249736.0
2015-05-07,0.004763422059904406,0.004827230276198991,0.0047310555733781675,0.004771744870725439,903467.0,46832944.0
2015-05-08,0.004825380762683205,0.004981664654767042,0.00480873514104114,0.004947448654725019,1579203.0,83831336.0
2015-05-11,0.004970567573672332,0.005286834384871577,0.004970567573672332,0.005286834384871577,2713294.0,151640112.0
2015-05-12,0.00531735135788203,0.005400579466092357,0.005104657303566749,0.005245220330766413,2535673.0,143554272.0
2015-05-13,0.005224875682092778,0.005695576871860074,0.005123152438724599,0.005556863358176195,3496105.0,205816064.0
2015-05-14,0.0055485405473551614,0.005722394817838957,0.005456064871565909,0.005605875466344498,2544071.0,154018208.0
2015-05-15,0.005604950709586606,0.005604950709586606,0.005363589195776656,0.005434795466134381,2445817.0,143916432.0
2015-05-18,0.005474560006723759,0.0059785524397751874,0.0054172250877344225,0.0059785524397751874,1686477.0,106624360.0
2015-05-19,0.006279098386090258,0.00655467589994223,0.005991499034385683,0.006242108115774557,4591167.0,310194496.0
2015-05-20,0.006121889737248529,0.006464049737668764,0.006104319358848571,0.006184773196785219,3291039.0,222705104.0
2015-05-21,0.006189396980574684,0.006378972115942651,0.006189396980574684,0.006288345953669183,2157091.0,146603152.0
2015-05-22,0.006380821629458436,0.006704486494720821,0.00633458379156381,0.006570396764826404,3052947.0,214165488.0
2015-05-25,0.006471447791731904,0.006704486494720821,0.006297593521248108,0.00656207395400537,2969864.0,208888864.0
2015-05-26,0.006582418602679007,0.0072131027115617105,0.006582418602679007,0.0070549693059620885,2799090.0,209709424.0
2015-05-27,0.007176112441246009,0.007755934928444624,0.006787714602931148,0.0076745563337500804,3676268.0,289597600.0
2015-05-28,0.007803097523097142,0.00835517730755898,0.007305578387350963,0.00730835265762464,4702560.0,407836000.0
2015-05-29,0.007082712008698864,0.0077679567662972265,0.007074389197877831,0.0076033500633923565,4012576.0,323170528.0
