date,open,high,low,close,volume,amount
2017-11-21,3.2241973325652173,3.8689423309466293,3.2241973325652173,3.8689423309466293,24600.0,2001336.0
2017-11-22,4.255789329975477,4.255789329975477,4.255789329975477,4.255789329975477,21884.0,1971748.375
2017-11-23,4.681368262973025,4.681368262973025,4.681368262973025,4.681368262973025,29953.0,2968641.75
2017-11-24,4.960521591942559,4.960521591942559,4.213278670741538,4.213278670741538,8658049.0,802985024.0
2017-11-27,4.06449136342275,4.581704384102345,4.044653055780245,4.340338307785201,8116940.0,750624896.0
2017-11-28,4.241619110230831,4.416385153748137,4.204304198236596,4.263346780505955,4385071.0,396889056.0
2017-11-29,4.251065923393928,4.251065923393928,4.000725374571841,4.10511266002407,5000376.0,432957888.0
2017-11-30,4.109363725947464,4.1518743851814035,4.001670055888151,4.0668530667135245,3959905.0,341685376.0
2017-12-01,4.024342407479586,4.103695638049605,3.991278561408744,4.013006231683868,2914390.0,248974896.0
2017-12-04,3.967661528501,3.967661528501,3.618601782124543,3.634189023843654,5112253.0,405833824.0
2017-12-05,3.58931666131894,3.6828401116336065,3.3673165519861463,3.4513931891377148,3993319.0,298286240.0
2017-12-06,3.4424187166327718,3.513742156014159,3.41124423319455,3.51279747469785,2575494.0,189431040.0
2017-12-07,3.481622991259627,3.4905974637645705,3.400852738715143,3.4027421013477626,2242281.0,163428816.0
2017-12-08,3.3975463541080586,3.5142144966723143,3.397074013449904,3.4518655297958696,2618415.0,192099680.0
2017-12-11,3.446669782556166,3.4854017165248665,3.42966551886259,3.454699573744799,1776541.0,129755160.0
2017-12-12,3.454699573744799,3.4830400132340915,3.343227178420247,3.344171859736557,2351774.0,169593280.0
2017-12-13,3.3493676069762603,3.3729846398840047,3.3300016399919103,3.3578697388230485,1361263.0,96609336.0
2017-12-14,3.3559803761904288,3.471703837438375,3.337086749864234,3.4216357276739573,2378252.0,172164432.0
2017-12-15,3.391405925552045,3.409354870561931,3.3418101564457827,3.3545633542159643,1753742.0,124759872.0
2017-12-18,3.3559803761904288,3.372039958567695,3.278044167594874,3.2969377939210687,1445240.0,101486832.0
2017-12-19,3.3002441785281533,3.320082486170658,3.29221438733952,3.311108013665715,1066982.0,74674272.0
2017-12-20,3.3186654641961937,3.3186654641961937,3.226559035855992,3.234588827044625,1582348.0,109172288.0
2017-12-21,3.219473925983668,3.2341164863864695,3.1297292009342415,3.1920781678106853,1828072.0,123369280.0
2017-12-22,3.179797310698658,3.2284483984886108,3.1651547502958572,3.17223986016818,1331171.0,90153008.0
2017-12-25,3.173656882142645,3.1831036953057428,3.0612398055017835,3.1046951460520327,1946076.0,127806792.0
2017-12-26,3.1004440801286384,3.2652909698246915,3.0829674757769077,3.2279760578304564,2743644.0,185775488.0
2017-12-27,3.220890947958133,3.3772357058073985,3.168461134902941,3.295520771946604,3845363.0,267079952.0
2017-12-28,3.2582058599523687,3.337086749864234,3.2293930798049213,3.2728484203551704,2482736.0,172657488.0
2017-12-29,3.27190373903886,3.3380314311805437,3.21191647545319,3.2355335083609345,1492525.0,103201712.0
2018-01-02,3.236478189677244,3.257733519294214,3.2223079699325976,3.237422870993554,1137473.0,78064200.0
2018-01-03,3.2378952116517086,3.2544271346871296,3.145788783311507,3.1746015634589546,2144394.0,144174736.0
2018-01-04,3.177435607407884,3.1849930579383625,3.142482398704423,3.146733464627817,1581806.0,105765216.0
2018-01-05,3.152401552525675,3.19349518978515,3.1368143108065643,3.170350497535561,1589590.0,106543272.0
2018-01-08,3.177907948066039,3.263873947850227,3.1599590030561537,3.2634016071920726,2655227.0,181051664.0
2018-01-09,3.2591505412686783,3.2827675741764226,3.2147505194021195,3.2232526512489073,2145640.0,147639744.0
2018-01-10,3.21191647545319,3.220890947958133,3.1202823877711436,3.1377589921228743,1849738.0,123799688.0
2018-01-11,3.1377589921228743,3.1906611458362204,3.1377589921228743,3.168461134902941,1301274.0,87379560.0
2018-01-12,3.1599590030561537,3.2024696622900923,3.1278398383016213,3.1949122117596147,1934816.0,129793824.0
2018-01-15,3.1849930579383625,3.1849930579383625,3.070214278006726,3.0815504538024427,1697312.0,111910128.0
2018-01-16,3.0749376845882748,3.1476781459441265,3.0711589593230357,3.1226440910619178,1475524.0,97463160.0
2018-01-17,3.1316185635668603,3.234588827044625,3.0947759922307796,3.2284483984886108,2688634.0,180617488.0
2018-01-18,3.2123888161113454,3.2822952335182674,3.185937739254672,3.193967530443305,2204620.0,150603280.0
2018-01-19,3.166571772270322,3.2591505412686783,3.166099431612167,3.1845207172802072,1840336.0,125173496.0
2018-01-22,3.185465398596517,3.301661200502618,3.185465398596517,3.253954794028975,2410397.0,165935840.0
2018-01-23,3.2260866951978366,3.273320761013325,3.203414343606402,3.2232526512489073,1562408.0,106759376.0
2018-01-24,3.221363288616288,3.25253777205451,3.1882994425454463,3.248286706131116,1691631.0,115568816.0
2018-01-25,3.2393122336261735,3.2969377939210687,3.2256143545396823,3.240729255600638,2281689.0,157820912.0
2018-01-26,3.217584563351049,3.2393122336261735,3.145788783311507,3.150512189893056,1788179.0,120539992.0
2018-01-29,3.1519292118675204,3.164210068979547,3.0909972669655406,3.1150866405314397,1221720.0,80735480.0
2018-01-30,3.1009164207867936,3.1368143108065643,3.0994993988123287,3.1235887723782274,712514.0,47024276.0
2018-01-31,3.129256860276086,3.129256860276086,2.952129113468006,2.966771673870807,1853878.0,119084728.0
2018-02-01,2.966771673870807,2.9965291353345647,2.8179843665520194,2.820346069842794,1765662.0,107720904.0
2018-02-02,2.792477971011656,2.8146779819449357,2.6970651580643703,2.7853928611393326,992538.0,58205860.0
