date,open,high,low,close,volume,amount
2015-01-05,0.18771083203392133,0.19251491699858475,0.18278957426524176,0.19251491699858475,3843264.0,61873952.0
2015-01-06,0.19122601615440676,0.20083418608373357,0.18935125129014788,0.20083418608373357,5717113.0,95646072.0
2015-01-07,0.19931093963152324,0.2073958631086397,0.19919376682750706,0.20645848067651026,7220889.0,125053768.0
2015-01-08,0.2062241350684779,0.2084504183447853,0.20399785179217045,0.2066928262845426,4123831.0,72548976.0
2015-01-09,0.2062241350684779,0.21208277526928693,0.2003654948676689,0.20259177814397628,8942846.0,157578816.0
2015-01-12,0.2001311492596365,0.2007170132797174,0.19591292831505397,0.19720182915923196,3366546.0,56834848.0
2015-01-13,0.19685031074718345,0.20516957983233228,0.19685031074718345,0.20423219740020282,2700758.0,46391976.0
2015-01-14,0.20423219740020282,0.2050524070283161,0.2013028772997983,0.20165439571184685,1830918.0,31666378.0
2015-01-15,0.20200591412389537,0.2050524070283161,0.20106853169176594,0.20165439571184685,1971446.0,34178240.0
2015-01-16,0.2014200501038145,0.20458371581225138,0.2003654948676689,0.2036463333801219,1903784.0,32951614.0
2015-01-19,0.2003654948676689,0.2084504183447853,0.19720182915923196,0.20188874131987922,3546076.0,61733232.0
2015-01-20,0.20212308692791156,0.21548078658575617,0.20200591412389537,0.2146605769576429,6549924.0,116813072.0
2015-01-21,0.2152464409777238,0.2208707355705005,0.21384036732952963,0.21911314351025774,5506452.0,102493528.0
2015-01-22,0.21899597070624158,0.2208707355705005,0.21630099621386942,0.21923031631427395,3317086.0,61855384.0
2015-01-23,0.21923031631427395,0.2279011038114713,0.21923031631427395,0.2208707355705005,4900009.0,93493736.0
2015-01-26,0.221222253982549,0.22520612931909914,0.21852727949017683,0.22497178371106677,3021698.0,57450200.0
2015-01-27,0.22508895651508298,0.22989304147974637,0.22040204435443572,0.2267293757713095,3271242.0,62973024.0
2015-01-28,0.22590916614319625,0.22590916614319625,0.21899597070624158,0.22051921715845194,3669111.0,69564888.0
2015-01-29,0.2182929338821445,0.22016769874640338,0.21536361378173996,0.21676968742993413,2216426.0,41234744.0
2015-01-30,0.21618382340985323,0.21958183472632245,0.21489492256567524,0.21489492256567524,2301394.0,42609268.0
2015-02-02,0.2129029848974002,0.21899597070624158,0.21009083760101185,0.21477774976165906,1554522.0,28502380.0
2015-02-03,0.21665251462591795,0.22215963641467845,0.2145434041536267,0.219933353138371,1823889.0,34048268.0
2015-02-04,0.22204246361066227,0.22204246361066227,0.21384036732952963,0.21559795938977233,2520302.0,46615036.0
2015-02-05,0.21794141547009596,0.21817576107812833,0.20868476395281765,0.2097393191889633,2738682.0,49939852.0
2015-02-06,0.20868476395281765,0.20938780077691477,0.2001311492596365,0.20106853169176594,2555684.0,44506824.0
2015-02-09,0.2001311492596365,0.203060469360041,0.19860790280742613,0.20095135888774973,1375926.0,23523184.0
2015-02-10,0.20106853169176594,0.20106853169176594,0.19075732493834205,0.19685031074718345,3770671.0,62600212.0
2015-02-11,0.19685031074718345,0.19989680365160412,0.19638161953111874,0.19907659402349084,2747907.0,46600524.0
2015-02-12,0.19919376682750706,0.20352916057610573,0.19919376682750706,0.20247460533996012,2210730.0,38051836.0
2015-02-13,0.20458371581225138,0.2061069622644617,0.20282612375200865,0.2055210982443808,2482960.0,43351408.0
2015-02-16,0.20692717189257498,0.21184842966125453,0.2059897894604455,0.2104423560130604,2688923.0,47905144.0
2015-02-17,0.2104423560130604,0.21243429368133546,0.2079817271287206,0.21114539283715747,3086671.0,55171340.0
2015-02-25,0.2110282200331413,0.2110282200331413,0.20751303591265588,0.20763020871667204,1982276.0,35292260.0
2015-02-26,0.20692717189257498,0.2097393191889633,0.2062241350684779,0.20938780077691477,1565543.0,27849556.0
