date,open,high,low,close,volume,amount
2015-01-05,0.9529000048256733,1.0446990554940896,0.9451423385720042,1.0446990554940896,94369752.0,1484605440.0
2015-01-06,1.0343555004891976,1.0414666945550608,0.9891024473427952,1.0181936957940538,74443368.0,1165178368.0
2015-01-07,1.0084966129769677,1.0582749714380104,1.00203189109891,1.0181936957940538,53591712.0,854753600.0
2015-01-08,1.020133112357471,1.043406111118478,0.9806983089013205,1.0259513620477227,49313604.0,773441024.0
2015-01-09,1.0181936957940538,1.0763761926965711,1.0117289739159965,1.0259513620477227,64935000.0,1053813824.0
2015-01-12,1.00203189109891,1.0130219182916078,0.9684153373330112,0.9936277526574353,41397464.0,633830912.0
2015-01-13,0.9826377254647376,0.9994460023476872,0.963890032018371,0.974233587023263,25295356.0,382708992.0
2015-01-14,0.9735871148354572,0.9735871148354572,0.9011822298012133,0.9115257848061054,39014868.0,565390272.0
2015-01-15,0.9089398960548823,0.9231622841866087,0.8817880641670409,0.9128187291817168,36238328.0,506140768.0
2015-01-16,0.9205763954353858,0.9354452557549181,0.9044145907402421,0.9154046179329398,33598912.0,477699552.0
2015-01-19,0.8727374535377604,0.9005357576134077,0.8261914560157465,0.8397673719596673,38235960.0,514251200.0
2015-01-20,0.8526968157157822,0.8746768701011777,0.8423532607108902,0.8630403707206742,24730272.0,328524128.0
2015-01-21,0.871444509162149,0.9212228676231916,0.866272731659703,0.9095863682426881,36287944.0,504514112.0
2015-01-22,0.9166975623085513,0.9567788379525077,0.9082934238670767,0.9283340616890547,38768568.0,561584576.0
2015-01-23,0.9451423385720042,0.956132365764702,0.9166975623085513,0.9238087563744145,27483616.0,395633984.0
2015-01-26,0.9238087563744145,0.9929812804696296,0.9218693398109973,0.9916883360940182,55568156.0,830342720.0
2015-01-27,0.9910418639062124,1.0059107242257446,0.9567788379525077,0.9929812804696296,39856104.0,606435328.0
2015-01-28,0.9858700864037664,0.9981530579720757,0.9632435598305652,0.9664759207695939,24427024.0,368750016.0
2015-01-29,0.9645365042061768,0.9813447810891262,0.9309199504402779,0.9761730035866801,32840788.0,486755136.0
2015-01-30,0.9942742248452412,1.043406111118478,0.9929812804696296,0.9936277526574353,60915616.0,957649664.0
2015-02-02,0.9735871148354572,1.0343555004891976,0.9567788379525077,1.009789557352579,45376960.0,702766080.0
2015-02-03,1.015607807042831,1.0421131667428667,1.010436029540385,1.025304889859917,39386564.0,628028288.0
2015-02-04,1.0343555004891976,1.0589214436258159,1.0123754461038021,1.0130219182916078,31087288.0,496209536.0
2015-02-05,1.0395272779916434,1.0440525833062837,0.969061809520817,0.9710012260842342,36527292.0,561999104.0
2015-02-06,0.9703547538964284,0.9852236142159607,0.9147581457451341,0.9289805338768605,30472614.0,443462048.0
2015-02-09,0.9283340616890547,0.9541929492012847,0.917344034496357,0.948374699511033,13235145.0,192060640.0
2015-02-10,0.948374699511033,0.9697082817086227,0.9438493941963928,0.9567788379525077,12456093.0,184539776.0
2015-02-11,0.9574253101403135,0.9774659479622917,0.9309199504402779,0.9406170332573641,24459652.0,360758720.0
2015-02-12,0.9419099776329756,0.9684153373330112,0.9373846723183353,0.9664759207695939,16586375.0,245294128.0
2015-02-13,0.974233587023263,1.0026783632867158,0.961304143267148,0.9813447810891262,29581388.0,450661952.0
2015-02-16,0.9826377254647376,1.0117289739159965,0.9768194757744859,1.0065571964135505,19023238.0,294201184.0
2015-02-17,1.004617779850133,1.0123754461038021,0.9865165585915722,0.9936277526574353,16180245.0,248784512.0
2015-02-25,0.9936277526574353,1.0059107242257446,0.9819912532769319,0.9871630307793778,14738601.0,226793920.0
2015-02-26,0.9865165585915722,1.0317696117379747,0.9697082817086227,1.0207795845452767,41485440.0,645528000.0
2015-02-27,1.0181936957940538,1.0324160839257803,1.010436029540385,1.0169007514184423,24195204.0,381719328.0
2015-03-02,1.0291837229867515,1.0634467489404562,1.0227190011086942,1.0492243608087297,41745740.0,675772928.0
2015-03-03,1.0421131667428667,1.0828409145746287,1.0246584176721114,1.0472849442453125,46518600.0,757998592.0
2015-03-04,1.0472849442453125,1.0569820270623989,1.0169007514184423,1.0272443064233343,29045988.0,464993536.0
2015-03-05,1.0278907786111402,1.045991999869701,1.0194866401696654,1.0362949170526148,20055444.0,319890624.0
2015-03-06,1.0369413892404205,1.0621538045648447,1.0033248354745217,1.043406111118478,41802352.0,672497856.0
2015-03-09,1.025304889859917,1.038880805803838,1.0110825017281906,1.0311231395501688,23392704.0,370372512.0
2015-03-10,1.030476667362363,1.0505173051843413,1.0259513620477227,1.038234333616032,26225664.0,421897888.0
