date,open,high,low,close,volume,amount
2021-10-19,3.2994527999763767,3.9599304512171996,3.2994527999763767,3.9599304512171996,878138.0,11790866.0
2021-10-20,4.356217041961693,4.356217041961693,4.356217041961693,4.356217041961693,239734.0,3557652.5
2021-10-21,4.790664563666768,4.790664563666768,4.790664563666768,4.790664563666768,258313.0,4215668.0
2021-10-22,4.955050112420039,5.269143928787897,4.376765235555852,5.269143928787897,35306944.0,576559488.0
2021-10-25,5.5186577081455415,5.797526049780555,5.448206758679853,5.797526049780555,16161386.0,310667616.0
2021-10-26,5.87091245547398,6.070523478960095,5.219241172916369,5.219241172916369,38762392.0,736706112.0
2021-10-27,4.714342701745606,5.230982997827316,4.696729964379184,4.811212757260927,28128688.0,460353504.0
2021-10-28,4.667375402101814,4.723149070428817,4.403184341605485,4.414926166516433,17488308.0,271529408.0
2021-10-29,4.347410673278483,4.66150448964634,4.318056111001113,4.429603447655118,14653731.0,224121296.0
2021-11-01,4.347410673278483,4.373829779328116,4.197702405663896,4.235863336624477,15142204.0,220024528.0
2021-11-02,4.274024267585058,4.44721618502154,4.259346986446372,4.2887015487237425,15118934.0,222670832.0
2021-11-03,4.23292788039674,4.367958866872641,4.112574175059523,4.35915249818943,13372282.0,192671392.0
2021-11-04,4.35915249818943,4.547021696764598,4.3444752170507455,4.441345272566066,15717599.0,238824592.0
2021-11-05,4.379700691783589,4.884599162954352,4.379700691783589,4.884599162954352,17016340.0,271058336.0
2021-11-08,4.8523091444492445,4.8523091444492445,4.538215328081387,4.696729964379184,20536668.0,324680416.0
2021-11-09,4.561698977903283,4.652698120963129,4.508860765804016,4.5793117152697045,12347087.0,192192672.0
2021-11-10,4.53527987185365,4.547021696764598,4.379700691783589,4.47657074729891,11458835.0,173678272.0
2021-11-11,4.464828922387962,4.646827208507656,4.432538903882855,4.517667134487228,11025096.0,170301136.0
2021-11-12,4.488312572209858,4.69085905192371,4.432538903882855,4.640956296052181,14581694.0,227755680.0
2021-11-15,4.7290199828842905,4.955050112420039,4.611601733774812,4.817083669716401,17887800.0,292435456.0
2021-11-16,4.784793651211294,5.298498491065267,4.7290199828842905,5.298498491065267,30273848.0,531111776.0
2021-11-17,5.072468361529519,5.151725679678417,4.955050112420039,5.101822923806888,26069696.0,449376448.0
2021-11-18,5.063661992846308,5.2544666476492115,4.955050112420039,4.955050112420039,18562192.0,320580992.0
2021-11-19,4.8141482134886635,5.013759236974779,4.790664563666768,4.911018269003985,12136534.0,202274736.0
