date,open,high,low,close,volume,amount
2015-02-11,0.8000070034889089,0.8237109147033951,0.7537843766206609,0.7703771144708011,14555340.0,193289904.0
2015-02-12,0.7508213877188501,0.7608955499850066,0.7437102143545042,0.7585251588635581,6796241.0,86386936.0
2015-02-13,0.7579325610831958,0.7881550478816658,0.7555621699617473,0.7757104944940606,6160899.0,80715744.0
2015-02-16,0.7763030922744227,0.7810438745173199,0.7721549078118876,0.7757104944940606,4852883.0,63629592.0
2015-02-17,0.7869698523209414,0.7869698523209414,0.7763030922744227,0.7828216678584065,4819264.0,63468432.0
2015-02-25,0.7863772545405793,0.8118589590961519,0.7857846567602171,0.7970440145870981,8253118.0,111500024.0
2015-02-26,0.7988218079281846,0.8094885679747034,0.7934884279049252,0.7994144057085467,4745217.0,63908908.0
2015-02-27,0.8000070034889089,0.8023773946103575,0.7893402434423902,0.7976366123674603,6199776.0,83070768.0
2015-03-02,0.8112663613157898,0.8491926192589677,0.8112663613157898,0.842081445894622,16054713.0,225450288.0
2015-03-03,0.842081445894622,0.8740817260341782,0.8314146858481031,0.8456370325767948,14077384.0,203801952.0
2015-03-04,0.8456370325767948,0.8456370325767948,0.8325998814088275,0.8414888481142597,7674079.0,108381448.0
2015-03-05,0.865192759328746,0.865192759328746,0.8414888481142597,0.8456370325767948,7127464.0,102175808.0
2015-03-06,0.8456370325767948,0.8527482059411408,0.8177849368997736,0.81956273024086,6325242.0,88421896.0
2015-03-09,0.8118589590961519,0.8260813058248436,0.8118589590961519,0.8231183169230329,4394777.0,60900344.0
2015-03-10,0.8243035124837572,0.8367480658713624,0.8189701324604979,0.8296368925070167,5967457.0,83370808.0
2015-03-11,0.8296368925070167,0.8296368925070167,0.807710774633617,0.8100811657550655,6780803.0,93001384.0
2015-03-12,0.8106737635354276,0.8284516969462924,0.8094885679747034,0.8100811657550655,5262505.0,72384752.0
2015-03-13,0.8130441546568763,0.8231183169230329,0.8118589590961519,0.8225257191426708,4766192.0,65760260.0
2015-03-16,0.8290442947266545,0.8462296303571569,0.8248961102641194,0.8403036525535355,9011829.0,127361240.0
2015-03-17,0.8444518370160705,0.8533408037215029,0.8373406636517247,0.8426740436749841,9654044.0,137670992.0
2015-03-18,0.8426740436749841,0.8622297704269352,0.8391184569928111,0.8586741837447622,10258014.0,147192512.0
2015-03-19,0.8598593793054865,0.865192759328746,0.8456370325767948,0.8521556081607785,9434007.0,135865744.0
2015-03-20,0.8533408037215029,0.8580815859644001,0.8480074236982434,0.8545259992822272,8537843.0,122834336.0
2015-03-23,0.8616371726465729,0.8871188772021457,0.8515630103804163,0.8871188772021457,15372635.0,224944992.0
2015-03-24,0.8983782350290266,0.9019338217111995,0.853933401501865,0.8764521171556268,15330397.0,227644960.0
2015-03-25,0.8734891282538161,0.8948226483468537,0.8551185970625893,0.8948226483468537,13554887.0,201658752.0
2015-03-26,0.8942300505664915,0.984304913181539,0.8717113349127297,0.9629713930885014,25624460.0,412117120.0
2015-03-27,0.9629713930885014,1.0595648312875325,0.9540824263830692,1.0595648312875325,29120170.0,510055168.0
2015-03-30,1.0814909491609324,1.1585286606080125,1.0654908090911543,1.1087504470575915,27830050.0,520021888.0
2015-03-31,1.125935782688094,1.125935782688094,1.076157569137673,1.095120698109262,14842828.0,275242080.0
2015-04-01,1.0933429047681755,1.1431211183185965,1.0785279602591216,1.1306765649309911,14880048.0,280913888.0
2015-04-02,1.1200098048844724,1.1863807562850337,1.11112083817904,1.1348247493935262,18080226.0,350036928.0
