date,open,high,low,close,volume,amount
2015-01-05,4.916048487319967,4.9751232601561,4.713139484969769,4.844131372562934,53133968.0,998383040.0
2015-01-06,4.818446688721138,4.998239475613717,4.759371915885004,4.959712449851021,43175400.0,823830656.0
2015-01-07,4.946870107930123,4.977691728540279,4.815878220336957,4.869816056404732,31616328.0,600856896.0
2015-01-08,4.813309751952778,4.900637677014887,4.628380028291838,4.641222370212737,40625952.0,748976896.0
2015-01-09,4.597558407681682,4.7568034475008245,4.569305255455705,4.600126876065862,27882204.0,506155648.0
2015-01-12,4.587284534144963,4.589853002529143,4.302184543501015,4.315026885421914,30973252.0,531775456.0
2015-01-13,4.3073214802693744,4.415197152404923,4.291910669964297,4.379238595026407,16781740.0,285456448.0
2015-01-14,4.379238595026407,4.415197152404923,4.232835897128163,4.26108904935414,16290878.0,273799648.0
2015-01-15,4.26108904935414,4.520504356156291,4.26108904935414,4.474271925241056,25273862.0,435580800.0
2015-01-16,4.4434503046308995,4.643790838596916,4.410060215636563,4.510230482619572,29906020.0,528061312.0
2015-01-19,4.232835897128163,4.3689647214896885,4.058180047003943,4.0890016676141,34531032.0,564846656.0
2015-01-20,4.160918782371131,4.302184543501015,4.160918782371131,4.26108904935414,25058144.0,414214944.0
2015-01-21,4.289342201580117,4.453724178167619,4.289342201580117,4.376670126642227,26691212.0,454680768.0
2015-01-22,4.384375531794766,4.456292646551798,4.345848506032071,4.430607962710001,22502846.0,385429888.0
2015-01-23,4.458861114935978,4.492251203930314,4.376670126642227,4.381807063410586,20257774.0,348904992.0
2015-01-26,4.3869440001789455,4.463998051704337,4.340711569263711,4.461429583320157,17569548.0,302341216.0
2015-01-27,4.4948196723144935,4.615537686370939,4.433176431094181,4.597558407681682,36398824.0,642333760.0
2015-01-28,4.571873723839885,4.612969217986761,4.510230482619572,4.559031381918986,22276010.0,394662848.0
2015-01-29,4.520504356156291,4.61040074960258,4.487114267161954,4.507662014235392,18120296.0,321224320.0
