date,open,high,low,close,volume,amount
2015-01-05,0.5602244298829918,0.6026115107219056,0.5556282403944349,0.5755450615115147,89612176.0,1012132608.0
2015-01-06,0.5658419948134502,0.5714595597439086,0.553074801789681,0.5612458053248933,39072408.0,429705728.0
2015-01-07,0.5586923667201394,0.566352682534401,0.5525641140687303,0.5592030544410902,20862874.0,228527808.0
2015-01-08,0.5597137421620411,0.5617564930458441,0.5423503596497149,0.5489893000220749,24845852.0,269053440.0
2015-01-09,0.5454144859754195,0.5632885562086963,0.5428610473706658,0.5459251736963703,24066336.0,260640736.0
2015-01-12,0.5382648578821088,0.5413289842078134,0.5209014753697827,0.5234549139745366,22012244.0,228144624.0
2015-01-13,0.5306045420678474,0.5326472929516504,0.5249869771373888,0.5295831666259457,11453049.0,118703848.0
2015-01-14,0.5306045420678474,0.5408182964868626,0.5285617911840442,0.5372434824402073,16222734.0,170537232.0
2015-01-15,0.5362221069983057,0.5540961772315826,0.5341793561145027,0.5535854895106318,17332876.0,185895536.0
2015-01-16,0.5556282403944349,0.5597137421620411,0.5459251736963703,0.5510320509058779,17040596.0,183951248.0
2015-01-19,0.5260083525792905,0.5459251736963703,0.49587777704319513,0.49740984020604745,38709180.0,393005536.0
2015-01-20,0.5035380928574565,0.5459251736963703,0.5035380928574565,0.5403076087659119,39432020.0,407826496.0
2015-01-21,0.5392862333240104,0.5658419948134502,0.5372434824402073,0.5571603035572872,31941754.0,348101056.0
2015-01-22,0.5556282403944349,0.5627778684877456,0.5515427386268288,0.5576709912782379,20126900.0,219689936.0
2015-01-23,0.5607351176039426,0.5627778684877456,0.5474572368592227,0.5535854895106318,22254386.0,241135552.0
2015-01-26,0.5525641140687303,0.5658419948134502,0.5469465491382719,0.5653313070924995,21172988.0,231293712.0
2015-01-27,0.564309931650598,0.5826946896048256,0.5494999877430257,0.5592030544410902,29618904.0,327567808.0
2015-01-28,0.5525641140687303,0.5627778684877456,0.5500106754639764,0.5520534263477795,17839864.0,194492016.0
2015-01-29,0.546435861417321,0.5535854895106318,0.5418396719287641,0.5423503596497149,14327443.0,153234528.0
2015-01-30,0.5433717350916165,0.5561389281153857,0.5372434824402073,0.5438824228125673,17719414.0,189911184.0
2015-02-02,0.5244762894164381,0.5336686683935519,0.5147732227183736,0.5188587244859797,34685468.0,356000480.0
2015-02-03,0.5219228508116843,0.527029728021192,0.5081342823460135,0.5249869771373888,18303088.0,186182000.0
2015-02-04,0.5239656016954873,0.5367327947192565,0.5214121630907336,0.5254976648583396,16390392.0,169272528.0
2015-02-05,0.5397969210449611,0.5408182964868626,0.5163052858812258,0.5163052858812258,21792796.0,225882416.0
2015-02-06,0.5122197841136197,0.5168159736021766,0.5040487805784073,0.5060915314622104,14611887.0,145969408.0
2015-02-09,0.5020060296946043,0.5086449700669643,0.4989419033688997,0.5040487805784073,9762664.0,96258920.0
2015-02-10,0.5035380928574565,0.5163052858812258,0.5030274051365058,0.5163052858812258,12174498.0,122281992.0
2015-02-11,0.5163052858812258,0.520390787648832,0.5122197841136197,0.5157945981602751,8494499.0,85845760.0
2015-02-12,0.5157945981602751,0.5209014753697827,0.5127304718345704,0.5193694122069304,9672115.0,98079240.0
2015-02-13,0.5214121630907336,0.5352007315564042,0.5214121630907336,0.5285617911840442,15508080.0,160692688.0
2015-02-16,0.5300938543468966,0.5321366052306996,0.527029728021192,0.5306045420678474,11252323.0,116750896.0
2015-02-17,0.5295831666259457,0.5387755456030596,0.5285617911840442,0.5362221069983057,12715301.0,133244920.0
2015-02-25,0.5392862333240104,0.5392862333240104,0.5285617911840442,0.5306045420678474,11684962.0,122000744.0
2015-02-26,0.5321366052306996,0.5403076087659119,0.5285617911840442,0.5403076087659119,15163985.0,159113136.0
2015-02-27,0.5403076087659119,0.546435861417321,0.5387755456030596,0.5413289842078134,14467326.0,153502416.0
2015-03-02,0.5535854895106318,0.5561389281153857,0.5438824228125673,0.5484786123011242,21984140.0,236557968.0
2015-03-03,0.5454144859754195,0.5454144859754195,0.5316259175097489,0.5331579806726011,18906668.0,199433744.0
2015-03-04,0.5311152297887981,0.5387755456030596,0.5300938543468966,0.537754170161158,12190253.0,127857072.0
2015-03-05,0.5382648578821088,0.5382648578821088,0.5244762894164381,0.5306045420678474,15623521.0,162187808.0
2015-03-06,0.5300938543468966,0.5362221069983057,0.5280511034630935,0.5311152297887981,11051873.0,115271904.0
2015-03-09,0.5285617911840442,0.5540961772315826,0.5260083525792905,0.5535854895106318,25357392.0,269940640.0
2015-03-10,0.5505213631849272,0.5602244298829918,0.5484786123011242,0.5561389281153857,21627760.0,235069984.0
2015-03-11,0.553074801789681,0.5719702474648594,0.553074801789681,0.5622671807667948,24750232.0,273536160.0
2015-03-12,0.5632885562086963,0.5826946896048256,0.5597137421620411,0.5806519387210225,28713016.0,322636160.0
2015-03-13,0.5826946896048256,0.5852481282095795,0.5714595597439086,0.575034373790564,21532168.0,243133616.0
2015-03-16,0.5806519387210225,0.5872908790933825,0.5770771246743671,0.5867801913724318,26042808.0,297658080.0
2015-03-17,0.5668633702553517,0.5760557492324656,0.5627778684877456,0.5704381843020071,76882864.0,854981120.0
2015-03-18,0.5694168088601056,0.5735023106277117,0.5668633702553517,0.5724809351858102,47156520.0,526811296.0
2015-03-19,0.5724809351858102,0.5857588159305303,0.5683954334182041,0.5770771246743671,51813312.0,587313664.0
2015-03-20,0.5775878123953179,0.5847374404886286,0.5683954334182041,0.5806519387210225,40803608.0,461555168.0
2015-03-23,0.5842267527676779,0.6005687598381024,0.5842267527676779,0.5918870685819394,53158008.0,617748608.0
2015-03-24,0.5923977563028902,0.5923977563028902,0.5658419948134502,0.581673314162924,46589368.0,527799264.0
2015-03-25,0.581673314162924,0.581673314162924,0.5694168088601056,0.5735023106277117,28891770.0,324799392.0
2015-03-26,0.5709488720229579,0.5791198755581702,0.5668633702553517,0.572991622906761,28498684.0,319585600.0
2015-03-27,0.5770771246743671,0.5990366966752502,0.5770771246743671,0.5985260089542994,51540240.0,593920704.0
2015-03-30,0.6072077002104624,0.6358062125837053,0.6015901352800039,0.6250817704437392,71193232.0,860006720.0
2015-03-31,0.6460199670027207,0.6526589073750807,0.6077183879314132,0.6107825142571178,66117768.0,815374336.0
2015-04-01,0.6087397633733147,0.6215069563970839,0.6051649493266593,0.6179321423504285,34140168.0,410025984.0
