date,open,high,low,close,volume,amount
2026-05-06,6.409999999999999,6.449999999999999,6.38,6.409999999999999,9538283.0,62570290.0
2026-05-07,6.409999999999999,6.449999999999999,6.39,6.409999999999999,6740000.0,44203499.0
2026-05-08,6.409999999999999,6.449999999999999,6.39,6.449999999999999,5809896.0,38224491.0
2026-05-11,6.449999999999999,6.4799999999999995,6.42,6.47,6251216.0,41243531.0
2026-05-12,6.489999999999999,6.489999999999999,6.369999999999999,6.38,9347487.0,61341189.0
2026-05-13,6.369999999999999,6.3999999999999995,6.3,6.319999999999999,9925445.0,64337930.0
2026-05-14,6.34,6.34,6.1499999999999995,6.1499999999999995,9737424.0,61921088.0
2026-05-15,6.1499999999999995,6.22,6.109999999999999,6.13,8499391.0,53594386.0
2026-05-18,6.1499999999999995,6.1499999999999995,5.9399999999999995,6.01,11942706.0,73381202.0
2026-05-19,6.0,6.05,5.96,6.04,8088668.0,49792791.0
2026-05-20,6.04,6.05,5.909999999999999,5.949999999999999,7771468.0,47412494.0
2026-05-21,5.949999999999999,6.01,5.79,5.79,13464414.0,81301339.0
2026-05-22,5.819999999999999,5.88,5.739999999999999,5.84,6271672.0,37432140.0
2026-05-25,5.83,5.88,5.8,5.85,4789603.0,28674758.0
2026-05-26,5.85,5.85,5.77,5.83,4117315.0,24507050.0
2026-05-27,5.84,5.84,5.71,5.76,4286740.0,25328686.0
2026-05-28,5.76,5.84,5.72,5.76,3638769.0,21557585.0
2026-05-29,5.75,5.92,5.7299999999999995,5.89,7475544.0,44878751.0
2026-06-01,5.8999999999999995,6.04,5.83,6.029999999999999,10345532.0,63017885.0
2026-06-02,6.029999999999999,6.05,5.909999999999999,5.949999999999999,5852701.0,35854549.0
2026-06-03,5.9399999999999995,5.9399999999999995,5.81,5.85,5268900.0,31646600.0
2026-06-04,5.819999999999999,5.85,5.71,5.739999999999999,5398400.0,31887534.0
2026-06-05,5.739999999999999,5.85,5.739999999999999,5.8,3985401.0,23749990.0
2026-06-08,5.739999999999999,5.8,5.6499999999999995,5.71,5355200.0,31429861.0
2026-06-09,5.699999999999999,5.72,5.63,5.71,3889599.0,22636439.0
2026-06-10,5.659999999999999,5.72,5.6499999999999995,5.6899999999999995,2812797.0,16409133.0
2026-06-11,5.68,5.72,5.6,5.6499999999999995,2921088.0,16957728.0
2026-06-12,5.68,5.79,5.6499999999999995,5.79,4610842.0,27157207.0
2026-06-15,5.779999999999999,5.84,5.699999999999999,5.75,5590707.0,33014102.0
2026-06-16,5.75,5.75,5.6499999999999995,5.6899999999999995,3781600.0,22043598.0
2026-06-17,5.68,5.68,5.6,5.63,3853246.0,22242137.0
2026-06-18,5.63,5.69,5.6,5.62,3618162.0,20437791.0
2026-06-22,5.63,5.76,5.52,5.74,4208407.0,23700685.0
2026-06-23,5.72,5.83,5.72,5.78,5064963.0,29322191.0
2026-06-24,5.79,5.83,5.64,5.7,4639856.0,26487236.0
2026-06-25,5.66,5.75,5.62,5.69,3967901.0,22534305.67
2026-06-26,5.65,5.69,5.49,5.49,5518603.0,30683593.74
2026-06-29,5.49,5.55,5.34,5.5,4731240.0,25778769.0
2026-06-30,5.5,5.51,5.38,5.43,3264450.0,17704669.0
2026-07-01,5.41,5.64,5.38,5.61,5681821.0,31544755.29
2026-07-02,5.64,5.76,5.55,5.69,5678664.0,32344894.96
2026-07-03,5.71,5.77,5.65,5.7,4456016.0,25414250.88
2026-07-06,5.73,5.82,5.68,5.76,5356916.0,30898026.99
2026-07-07,5.72,5.76,5.6,5.65,4273501.0,24173991.64
2026-07-08,5.65,5.7,5.55,5.63,3481000.0,19636843.0
2026-07-09,5.64,5.68,5.5,5.58,4042800.0,22526228.0
2026-07-10,5.54,5.64,5.49,5.56,6240300.0,34819674.0
2026-07-13,5.55,5.61,5.52,5.56,4071300.0,22686368.0
2026-07-14,5.56,5.75,5.55,5.71,6172000.0,35089144.0
2026-07-15,5.7,5.85,5.67,5.85,5801772.0,33728637.79
2026-07-16,5.81,5.88,5.78,5.83,3899848.0,22767116.23
2026-07-17,5.83,5.93,5.75,5.78,5950000.0,34822751.0
2026-07-20,5.82,5.92,5.74,5.81,6415510.0,37405369.5
2026-07-21,5.82,5.85,5.72,5.76,6930708.0,40046717.99
2026-07-22,5.76,5.79,5.67,5.77,6206685.0,35537381.47
2026-07-23,5.78,5.86,5.72,5.86,4115600.0,23915588.0
2026-07-24,5.82,5.86,5.74,5.76,4442800.0,25692879.0
2026-07-27,5.75,5.86,5.75,5.81,4717200.0,27484796.0
2026-07-28,5.8,5.87,5.77,5.86,4605500.0,26871069.0
2026-07-29,5.86,5.97,5.82,5.96,6039600.0,35839515.99
2026-07-30,5.93,6.0,5.91,5.98,5582100.0,33262849.0
2026-07-31,5.97,6.0,5.91,5.99,5787098.0,34458155.14
2026-08-03,5.97,6.06,5.94,6.05,4914900.0,29588899.0
2026-08-04,6.05,6.07,5.95,5.97,4809900.0,28777447.0
2026-08-05,5.96,5.97,5.91,5.93,4718247.0,27993326.15
2026-08-06,5.93,5.96,5.87,5.95,4107587.0,24270651.4
2026-08-07,5.92,5.93,5.85,5.9,3204800.0,18868611.0
2026-08-10,5.89,6.03,5.87,6.0,6268418.0,37495654.48
2026-08-11,6.0,6.01,5.93,5.93,3344000.0,19944135.0
2026-08-12,5.93,5.95,5.9,5.93,3049795.0,18063588.4
2026-08-13,5.93,5.95,5.88,5.89,4575700.0,27036391.99
2026-08-14,5.88,5.9,5.83,5.87,2621660.0,15360579.0
2026-08-17,5.87,5.92,5.8,5.9,4592379.0,27000809.3
2026-08-18,5.87,5.89,5.84,5.87,2650100.0,15533593.0
2026-08-19,5.86,5.94,5.85,5.87,5192119.0,30612936.67
2026-08-20,5.9,5.98,5.87,5.98,7477712.0,44461430.51
2026-08-21,5.97,5.97,5.79,5.86,7204794.0,42147442.84
2026-08-24,5.85,5.9,5.85,5.9,3399594.0,19987076.72
2026-08-25,5.87,5.96,5.84,5.95,4194401.0,24868655.94
2026-08-26,5.93,6.0,5.93,5.99,5622744.0,33611321.74
2026-08-27,5.97,5.98,5.92,5.97,4158634.0,24757635.3
2026-08-28,5.95,6.04,5.93,6.02,5916134.0,35527867.68
2026-08-31,5.98,6.04,5.95,5.98,4347100.0,26033064.0
2026-09-01,5.96,6.07,5.96,6.04,5520999.0,33318557.04
2026-09-02,6.02,6.04,5.93,5.95,4986100.0,29711087.0
2026-09-03,5.97,5.98,5.9,5.91,6093300.0,36173227.0
