date,open,high,low,close,volume,amount
2017-01-05,0.9534268806050259,1.1436557075413838,0.9534268806050259,1.1436557075413838,28855.0,433190.65625
2017-01-06,1.2577930037031988,1.2577930037031988,1.2577930037031988,1.2577930037031988,16016.0,264744.46875
2017-01-09,1.3833440294811947,1.3833440294811947,1.3833440294811947,1.3833440294811947,17013.0,309296.34375
2017-01-10,1.5218306154908634,1.5218306154908634,1.5218306154908634,1.5218306154908634,22703.0,454060.0
2017-01-11,1.6740136770399499,1.6740136770399499,1.6740136770399499,1.6740136770399499,95010.0,2090220.0
2017-01-12,1.8414150447439446,1.8414150447439446,1.7348869016595843,1.8414150447439446,26630524.0,635097408.0
2017-01-13,1.7128203577349668,1.8551115202833623,1.6755355076554406,1.7181467648891846,34052876.0,782007168.0
2017-01-16,1.7120594424272213,1.8901136244396524,1.6899928985026038,1.8901136244396524,45075032.0,1095264128.0
2017-01-17,1.8870699632086707,2.0788206207605193,1.817065754896091,2.0788206207605193,44758456.0,1130637824.0
2017-01-18,2.0027290899859764,2.0080554971401945,1.8710907417460165,1.8710907417460165,33070728.0,841908480.0
2017-01-19,1.8109784324341276,1.921311152057215,1.7881509732017644,1.792716465048237,20251890.0,485720640.0
2017-01-20,1.7881509732017644,1.8619597580530713,1.782063650739801,1.8147830089728547,18369912.0,440206816.0
2017-01-23,1.8048911099721638,1.861198842745326,1.7828245660475464,1.8125002630496183,15818711.0,378600032.0
2017-01-24,1.78891188850951,1.798042872202455,1.7052112046575125,1.7135812730427122,15321501.0,350866304.0
2017-01-25,1.705972119965258,1.7805418201243102,1.6937974750413312,1.7546706996609653,11601805.0,265581184.0
2017-01-26,1.7463006312757656,1.7599971068151834,1.7158640189659486,1.755431614968711,7723441.0,176518224.0
2017-02-03,1.7599971068151834,1.7774981588933285,1.7173858495814394,1.75390978435322,7599719.0,174956720.0
2017-02-06,1.7828245660475464,1.9296812204424147,1.782063650739801,1.9296812204424147,22696324.0,556511296.0
2017-02-07,1.9022882693635792,1.9220720673649605,1.8596770121298352,1.8992446081325975,16903384.0,419546784.0
2017-02-08,1.8832653866699434,2.078059705452774,1.8657643345917985,1.9730533929839045,24602870.0,633436480.0
2017-02-09,1.9517477643670322,2.0080554971401945,1.9327248816733964,1.9365294582121235,15960958.0,410357248.0
