date,open,high,low,close,volume,amount
2015-01-05,0.11247849528264757,0.11377950837214192,0.11141403002760675,0.11283331703432783,8607518.0,81888216.0
2015-01-06,0.11259676919987432,0.11259676919987432,0.10822063426248427,0.11034956477256591,12228896.0,113475000.0
2015-01-07,0.10940337343475184,0.12134903907465448,0.10893027776584482,0.12134903907465448,25920624.0,259228128.0
2015-01-08,0.12454243483977696,0.12891856977716704,0.12028457381961365,0.12430588700532345,33779276.0,353501344.0
2015-01-09,0.12395106525364318,0.12537035226036428,0.11945665639902633,0.12087594340574745,17323060.0,180102192.0
2015-01-12,0.12087594340574745,0.12667136534985862,0.12004802598516014,0.12265005216414882,13982932.0,146209504.0
2015-01-13,0.12335969566750937,0.12406933917086993,0.11851046506121227,0.12182213474356153,9605343.0,97921688.0
2015-01-14,0.12111249124020097,0.12844547410826,0.11886528681289256,0.12738100885321918,16857916.0,177910416.0
2015-01-15,0.14015459191370913,0.14015459191370913,0.14015459191370913,0.14015459191370913,11617309.0,137665104.0
2015-01-16,0.1441759050994189,0.1505626966296639,0.14287489200992456,0.14524037035445975,51304360.0,633944576.0
2015-01-19,0.13956322232757534,0.14997132704353008,0.1373160179002669,0.14642310952672735,42908720.0,525069664.0
2015-01-20,0.14642310952672735,0.1536378184775596,0.14228352242379078,0.1523368053880653,39346768.0,492155296.0
2015-01-21,0.15304644889142582,0.15612157073932154,0.14914340962294279,0.15375609239478638,31480916.0,405822272.0
2015-01-22,0.15269162713974554,0.15434746198092017,0.15008960096075685,0.15068097054689064,25239564.0,324531776.0
2015-01-23,0.1507992444641174,0.1507992444641174,0.14405763118219217,0.14441245293387245,23859408.0,295197376.0
2015-01-26,0.14441245293387245,0.1477241226162217,0.14346626159605838,0.14736930086454142,17685592.0,217524528.0
2015-01-27,0.1467779312784076,0.14736930086454142,0.14287489200992456,0.14512209643723298,14339943.0,175963600.0
2015-01-28,0.14358453551328512,0.14464900076832596,0.1408642354170697,0.1419287006721105,13599312.0,163611824.0
2015-01-29,0.142165248506564,0.1439393572649654,0.1390901266586683,0.14299316592715133,13288641.0,160225792.0
2015-01-30,0.14299316592715133,0.14488554860277947,0.1405094136653894,0.14062768758261615,7935694.0,95178392.0
2015-02-02,0.13944494841034857,0.14275661809269782,0.13814393532085423,0.14039113974816264,6851810.0,81772656.0
2015-02-03,0.1411007832515232,0.14275661809269782,0.1384987570725345,0.14015459191370913,13664975.0,161700976.0
2015-02-04,0.14015459191370913,0.1437028094305119,0.13873530490698802,0.14358453551328512,14561525.0,173644128.0
2015-02-05,0.14453072685109922,0.14524037035445975,0.13956322232757534,0.13968149624480208,11801373.0,141892352.0
2015-02-06,0.1390901266586683,0.13956322232757534,0.13435916996959793,0.13518708739018526,12667965.0,145882032.0
2015-02-09,0.1356601830590923,0.13885357882421479,0.1356601830590923,0.13778911356917395,7160713.0,83484136.0
2015-02-10,0.1376708396519472,0.14476727468555273,0.1376708396519472,0.14453072685109922,10618130.0,127149104.0
2015-02-11,0.14524037035445975,0.14547691818891328,0.14204697458933727,0.1441759050994189,5628542.0,68284008.0
2015-02-12,0.14429417901664568,0.14476727468555273,0.13944494841034857,0.1413373310859767,7565423.0,90142208.0
2015-02-13,0.1413373310859767,0.1453586442716865,0.1413373310859767,0.14287489200992456,8312549.0,101089688.0
2015-02-16,0.14299316592715133,0.14500382252000624,0.14228352242379078,0.14405763118219217,6266672.0,76301608.0
2015-02-17,0.14382108334773866,0.14630483560950056,0.1433479876788316,0.14618656169227381,8567174.0,105135328.0
2015-02-25,0.14630483560950056,0.1465413834439541,0.14311143984437807,0.14512209643723298,5625971.0,68722624.0
2015-02-26,0.14512209643723298,0.14606828777504705,0.1433479876788316,0.14559519210614003,5475918.0,67187576.0
2015-02-27,0.14642310952672735,0.14665965736118086,0.14512209643723298,0.1457134660233668,5746480.0,70742216.0
2015-03-02,0.1465413834439541,0.15139061405025123,0.1459500138578203,0.15103579229857092,16532273.0,208128496.0
2015-03-03,0.15103579229857092,0.15210025755361176,0.14784239653344844,0.14997132704353008,13497697.0,171681552.0
2015-03-04,0.15008960096075685,0.15482055764982722,0.1487885878712625,0.151981983636385,9806323.0,125844944.0
2015-03-05,0.15139061405025123,0.16652967545527633,0.1503261487952104,0.16380937535906087,22271336.0,300813888.0
2015-03-06,0.16321800577292708,0.16794896246199742,0.15647639249100184,0.165701758034689,16710937.0,229698320.0
2015-03-09,0.165228662365782,0.16759414071031714,0.1614438970145257,0.16558348411746227,10546462.0,146858848.0
2015-03-10,0.16558348411746227,0.16735759287586363,0.16333627969015385,0.16558348411746227,10724477.0,150199056.0
2015-03-11,0.16558348411746227,0.16605657978636928,0.15848704908385675,0.16014288392503134,11640923.0,159355392.0
2015-03-12,0.16014288392503134,0.16014288392503134,0.15529365331873426,0.15588502290486803,10060338.0,134138296.0
2015-03-13,0.15612157073932154,0.15872359691831026,0.15564847507041452,0.1570677620771356,6836262.0,90998392.0
2015-03-16,0.1574225838288159,0.16215354051788627,0.1574225838288159,0.16097080134561867,10412588.0,141190416.0
2015-03-17,0.1614438970145257,0.16877687988258475,0.1608525274283919,0.1683037842136777,17221884.0,239679424.0
2015-03-18,0.16913170163426502,0.16913170163426502,0.16593830586914252,0.16865860596535798,14531660.0,206110640.0
2015-03-19,0.16818551029645096,0.17102408430989316,0.16593830586914252,0.16688449720695658,16363781.0,232808176.0
2015-03-20,0.16735759287586363,0.1737443844061086,0.16593830586914252,0.17279819306829453,18898992.0,269774688.0
2015-03-23,0.1729164669855213,0.17918498459853952,0.17126063214434667,0.17658295841955082,23768320.0,352811584.0
2015-03-24,0.1769377801712311,0.17788397150904514,0.16605657978636928,0.17338956265442834,21482332.0,313966944.0
2015-03-25,0.17279819306829453,0.189238267562814,0.1705509886409861,0.18332457170147606,25966832.0,389352896.0
2015-03-26,0.18190528469475498,0.19219511549348298,0.17989462810190007,0.18971136323172103,32190996.0,512512480.0
2015-03-27,0.1874641588044126,0.19018445890062805,0.18569005004601125,0.18734588488718587,14152189.0,224685360.0
2015-03-30,0.18817380230777317,0.19657125043087306,0.18781898055609292,0.19089410240398863,22552410.0,366821568.0
2015-03-31,0.19053928065230835,0.19337785466575058,0.18687278921827885,0.18781898055609292,16438297.0,262816432.0
2015-04-01,0.18793725447331966,0.19101237632121537,0.18486213262542395,0.19018445890062805,16713034.0,267111936.0
2015-04-02,0.19101237632121537,0.19527023734137872,0.18935654148004077,0.19231338941070975,17182552.0,279340864.0
2015-04-03,0.19278648507961677,0.2061514377262405,0.19101237632121537,0.205914889891787,31299204.0,525621888.0
2015-04-07,0.20757072473296162,0.21738745986278257,0.20757072473296162,0.21644126852496853,29742190.0,533813920.0
2015-04-08,0.21655954244219527,0.2184519251178234,0.20969965524304326,0.21265650317371224,24163176.0,436652256.0
2015-04-09,0.21265650317371224,0.21786055553168965,0.19988292011322228,0.21407579018043335,23484364.0,415919104.0
2015-04-10,0.21289305100816575,0.22673109932369656,0.20993620307749677,0.2248387166480684,24397944.0,453884576.0
2015-04-13,0.22554836015142896,0.2365478344535175,0.22543008623420216,0.23311789085394152,22926872.0,452275008.0
2015-04-14,0.23311789085394152,0.2399777780530935,0.22472044273084163,0.22779556457873737,23614172.0,465283744.0
2015-04-15,0.2276772906615106,0.2276772906615106,0.21230168142203196,0.21301132492539254,21361984.0,393589696.0
2015-04-16,0.20804382040186864,0.21963466429009101,0.20520524638842647,0.21395751626320658,16791368.0,302511616.0
2015-04-17,0.21691436419387555,0.2188067468695037,0.20934483349136299,0.20969965524304326,24237800.0,434060960.0
2015-04-20,0.2105275726636306,0.21573162502160795,0.202484946292211,0.20343113763002504,26617836.0,472832096.0
2015-04-21,0.20295804196111802,0.21159203791867143,0.20260322020943775,0.2107641204980841,18222348.0,320533344.0
