date,open,high,low,close,volume,amount
2022-05-12,7.742460549658125,9.289219596232243,7.742460549658125,9.289219596232243,1342389.0,28649758.0
2022-05-13,10.21640849249796,10.21640849249796,10.21640849249796,10.21640849249796,231382.0,5455987.5
2022-05-16,11.23891587342651,11.23891587342651,11.23891587342651,11.23891587342651,332766.0,8631950.0
2022-05-17,12.361074397411656,12.361074397411656,12.361074397411656,12.361074397411656,396977.0,11325754.0
2022-05-18,13.595882039634692,13.595882039634692,13.595882039634692,13.595882039634692,330077.0,10357816.0
2022-05-19,14.956336775276915,14.956336775276915,14.956336775276915,14.956336775276915,1330633.0,45933452.0
2022-05-20,16.451103921125853,16.451103921125853,16.451103921125853,16.451103921125853,2620379.0,99495792.0
2022-05-23,17.62958700422994,18.097514110756567,16.962357611590125,18.097514110756567,28893430.0,1180800384.0
2022-05-24,17.763899414436658,19.28032985225442,16.31245885252537,16.6807348159954,27260966.0,1109913984.0
2022-05-25,15.012661334395858,15.887858329936398,15.012661334395858,15.012661334395858,20577252.0,718675520.0
2022-05-26,14.14612965564285,14.297772699424627,13.513561530153156,13.513561530153156,14883880.0,468978784.0
2022-05-27,12.781342261606865,13.695533182691287,12.781342261606865,13.132287591501832,15522089.0,475907360.0
2022-05-30,13.162616200258187,13.678202549116227,12.824668845544515,13.214608100983368,12813633.0,394462624.0
2022-05-31,12.997975181295116,13.777853692172823,12.841999479119576,13.777853692172823,12679922.0,390413696.0
2022-06-01,13.43124102067162,15.155639061390104,13.262267343314782,15.155639061390104,18456490.0,623405312.0
2022-06-02,15.831533770817451,15.991842131386756,13.639208623572342,13.864506860048124,20648700.0,689462656.0
2022-06-06,13.093293665957946,13.340255194402554,12.478056174043312,12.482388832437076,16267607.0,476079008.0
2022-06-07,12.309082496686475,12.586372633887438,11.84115539015985,12.010129067516687,10856317.0,306102528.0
2022-06-08,11.871483998916206,12.248425279173764,11.78049817264714,12.235427303992468,8109615.0,225365200.0
2022-06-09,12.044790334666807,12.105447552179518,11.27357714057663,11.329901699695576,8508456.0,228062496.0
2022-06-10,11.23891587342651,11.646185762440423,11.21291992306392,11.511873352233708,5285135.0,140073056.0
2022-06-13,11.511873352233708,12.023127042697983,11.351564991664402,11.828157414978556,7230868.0,197086224.0
2022-06-14,11.611524495290304,11.698177663165605,11.1782586559138,11.546534619383827,6024533.0,158957504.0
2022-06-15,11.503208035446178,12.33941110544283,11.503208035446178,11.83249007337232,8219560.0,226637392.0
2022-06-16,11.667849054409249,11.698177663165605,11.403556892389583,11.529203985808767,6448088.0,171298416.0
2022-06-17,11.286575115757927,11.992798433941626,11.230250556638982,11.78049817264714,7021459.0,189632720.0
2022-06-20,11.927808558035151,12.26142325435506,11.77183285585961,11.793496147828435,7400493.0,204774608.0
2022-06-21,11.706842979953134,12.34807642223036,11.490210060264882,12.001463750729156,7876500.0,215533008.0
2022-06-22,11.858486023734912,13.201610125802073,11.776165514253375,13.201610125802073,16459855.0,484453568.0
2022-06-23,13.691200524297523,14.52307093590041,13.691200524297523,14.52307093590041,14867729.0,488368928.0
2022-06-24,15.164304378177636,15.59757021755414,13.51789418854692,13.54389013890951,22885764.0,750300608.0
2022-06-27,13.023971131657706,13.890502810410714,12.997975181295116,13.270932660102313,13962808.0,428599776.0
2022-06-28,13.127954933108068,14.553399544656767,12.84633213751334,13.985821295073546,16532774.0,522810080.0
2022-06-29,13.890502810410714,14.076807121342611,12.608035925856264,12.642697193006383,13232971.0,405313856.0
2022-06-30,12.430396931711897,12.867995429482164,12.421731614924367,12.508384782799666,7495881.0,217620176.0
2022-07-01,12.564709341918611,12.686023776944033,12.144441477723404,12.18343540326729,6448660.0,183994208.0
2022-07-04,12.287419204717649,12.378405030986716,11.992798433941626,12.361074397411656,4191046.0,118398672.0
2022-07-05,12.283086546323885,12.465058198862016,11.819492098191025,12.083784260210694,5313313.0,148468432.0
2022-07-06,12.127110844148342,12.25275793756753,11.698177663165605,11.914810582853857,4271146.0,117945792.0
2022-07-07,11.871483998916206,12.161772111298463,11.763167539072079,12.044790334666807,4693342.0,130384632.0
2022-07-08,11.945139191610211,12.153106794510935,11.75450222228455,11.776165514253375,4316566.0,118795512.0
2022-07-11,11.83249007337232,11.858486023734912,11.481544743477352,11.594193861715244,3108042.0,83017496.0
2022-07-12,11.576863228140184,12.755346311244274,11.321236382908046,12.443394906893191,11550085.0,329013184.0
2022-07-13,11.871483998916206,12.005796409122922,11.576863228140184,11.919143241247623,8393375.0,228118384.0
2022-07-14,11.776165514253375,12.036125017879279,11.732838930315724,11.927808558035151,4858095.0,133438768.0
2022-07-15,11.828157414978556,12.781342261606865,11.784830831040905,12.486721490830842,10528277.0,303121536.0
2022-07-18,12.673025801762739,13.43124102067162,12.621033901037558,13.236271392952194,11378301.0,342973472.0
