date,open,high,low,close,volume,amount
2016-03-10,0.17461400685328818,0.20945701507534567,0.17461400685328818,0.20945701507534567,59399.0,932652.25
2016-03-11,0.23046921087338032,0.23046921087338032,0.23046921087338032,0.23046921087338032,47100.0,816243.0
2016-03-14,0.2534762353864183,0.2534762353864183,0.2534762353864183,0.2534762353864183,68625.0,1307992.5
2016-03-15,0.27887705435746024,0.27887705435746024,0.27887705435746024,0.27887705435746024,265700.0,5571729.0
2016-03-16,0.3068046563675063,0.3068046563675063,0.3068046563675063,0.3068046563675063,273039.0,6299009.5
2016-03-17,0.337525018578557,0.337525018578557,0.337525018578557,0.337525018578557,246302.0,6251145.0
2016-03-18,0.37130411815261277,0.37130411815261277,0.37130411815261277,0.37130411815261277,434503.0,12131324.0
2016-03-21,0.3923163139506475,0.4069450578606716,0.36013307734859434,0.3909864281406452,41574136.0,1186255744.0
2016-03-22,0.37236802680061454,0.3810122845656288,0.3665165292366049,0.3693092894376095,24045764.0,676102720.0
2016-03-23,0.3641227347786009,0.36704848356060576,0.35268571681258204,0.360532043091595,17225020.0,465730240.0
2016-03-24,0.3564093970805882,0.38593286206263694,0.35414859120358444,0.36771342646560684,20977788.0,588377664.0
2016-03-25,0.3582712372145913,0.3654526205886031,0.3564093970805882,0.36093100883459567,10656811.0,287838240.0
2016-03-28,0.3611969859965961,0.3678464150466071,0.3553454884325864,0.3576062943095902,9668545.0,262807184.0
2016-03-29,0.3578722714715906,0.359335145862593,0.3324714525005487,0.33699306425455616,11575643.0,298662688.0
2016-03-30,0.33978582445556077,0.3444404247905684,0.337525018578557,0.3440414590475678,8655618.0,222277440.0
2016-03-31,0.3440414590475678,0.34417444762856797,0.33779099574055743,0.3392538701315599,8010959.0,205213344.0
2016-04-01,0.33898789296955945,0.34244559607556513,0.3364611099305553,0.34124869884656317,5725926.0,146398032.0
2016-04-05,0.3392538701315599,0.3444404247905684,0.3364611099305553,0.3435095047235669,8283169.0,212675376.0
2016-04-06,0.34311053898056626,0.34537134485757,0.3407167445225623,0.34311053898056626,7005829.0,180742864.0
2016-04-07,0.34390847046656753,0.3476321507345737,0.3379239843215577,0.3385889272265588,8675258.0,224112960.0
2016-04-08,0.3336683497295507,0.33579616702555415,0.32715190926053994,0.33021064662354493,7319565.0,181679104.0
2016-04-11,0.3324714525005487,0.3471001964105728,0.3324714525005487,0.3467012306675722,9555178.0,244492928.0
2016-04-12,0.34563732201957037,0.35228675106958135,0.34164766458956386,0.34749916215357346,10374953.0,270932000.0
2016-04-13,0.3485630708015753,0.35335065971758317,0.3468342192485724,0.347233184991573,9692156.0,254823200.0
2016-04-14,0.34829709363957484,0.3790174558506255,0.34311053898056626,0.3706391752476117,20252336.0,549753088.0
2016-04-15,0.3630588261305992,0.37183607247661365,0.3592021572815928,0.36026606592959454,12938374.0,353805696.0
2016-04-18,0.355079511270586,0.355079511270586,0.34590329918157087,0.3461692763435713,7352321.0,192585184.0
2016-04-19,0.3501589337735779,0.3528187053935823,0.3448393905335691,0.3481641050585746,5126592.0,134252912.0
2016-04-20,0.34975996803057724,0.3518877853265807,0.31917259440052675,0.33021064662354493,9015766.0,227540080.0
2016-04-21,0.32728489784154013,0.3324714525005487,0.32396018331653464,0.32489110338353616,5054907.0,124828752.0
2016-04-22,0.32781685216554096,0.3364611099305553,0.3246251262215357,0.33300340682454954,4908509.0,122638840.0
2016-04-25,0.3324714525005487,0.34563732201957037,0.32582202345053773,0.34031777877956165,5966335.0,150648240.0
2016-04-26,0.3404507673605619,0.34311053898056626,0.3349982355395529,0.34098272168456273,4954022.0,126331472.0
2016-04-27,0.33951984729356033,0.3509568652595792,0.33951984729356033,0.34563732201957037,7795916.0,202914368.0
2016-04-28,0.3444404247905684,0.3481641050585746,0.3324714525005487,0.3435095047235669,7247077.0,186715632.0
2016-04-29,0.3411157102655629,0.35215376248858116,0.3407167445225623,0.3468342192485724,7094589.0,185622352.0
2016-05-03,0.34417444762856797,0.3803473416606277,0.33912088155055964,0.3721020496386141,18524608.0,513575360.0
2016-05-04,0.3683783693706079,0.398699765838658,0.36571859775060356,0.3775545814596231,25015320.0,721909376.0
2016-05-05,0.3725010153816148,0.3913853938836459,0.3697082551806101,0.38593286206263694,17106120.0,489362656.0
2016-05-06,0.3843369990906343,0.39018849665464395,0.3630588261305992,0.3645217005216016,14439698.0,408330176.0
2016-05-09,0.3630588261305992,0.3763576842306211,0.36172894032059694,0.37196906105761385,14068104.0,392027296.0
2016-05-10,0.3711711295716126,0.4056151720506694,0.3630588261305992,0.3989657430006584,26504766.0,777012992.0
2016-05-11,0.39630597138065404,0.42290368758069796,0.38965654233064306,0.3923163139506475,30106336.0,921916480.0
2016-05-12,0.3754267641636196,0.37915044443162577,0.35308468255558273,0.3666495178176051,17964588.0,497018592.0
2016-05-13,0.36811239220860753,0.38407102192863385,0.3634577918735998,0.37130411815261277,13156284.0,370669696.0
2016-05-16,0.36758043788460665,0.37742159287862287,0.3565423856615884,0.37529377558261934,11278944.0,311195712.0
2016-05-17,0.37236802680061454,0.3847359648336349,0.36797940362760734,0.3683783693706079,11884237.0,336581888.0
2016-05-18,0.36106399741559586,0.3707721638286119,0.3405837559415621,0.34922801370657636,10991673.0,296292288.0
2016-05-19,0.34789812789657415,0.355079511270586,0.34457341337156866,0.3485630708015753,8235763.0,216976352.0
2016-05-20,0.3447064019525689,0.3549465226895858,0.34324352756156645,0.35361663687958356,7999918.0,210674944.0
2016-05-23,0.355079511270586,0.36678250639860527,0.3524197396505816,0.3651866434266027,9340161.0,253482784.0
2016-05-24,0.3621279060635976,0.3634577918735998,0.34843008222057503,0.3529516939745825,7511834.0,200779968.0
2016-05-25,0.3564093970805882,0.3625268718065983,0.3528187053935823,0.3561434199185878,7828189.0,211012816.0
2016-05-26,0.35401560262258425,0.35800526005259087,0.34244559607556513,0.3553454884325864,6753484.0,177450096.0
2016-05-27,0.3537496254605838,0.36385675761660047,0.3524197396505816,0.3597341116055937,8892751.0,240986592.0
2016-05-30,0.3549465226895858,0.3585372143765917,0.34656824208657194,0.353882614041584,6442691.0,170468112.0
2016-05-31,0.35335065971758317,0.3706391752476117,0.35122284242157964,0.36904331227560905,11459917.0,314092000.0
2016-06-01,0.37037319808561125,0.382342170375631,0.3673144607226062,0.3758257299066203,12633495.0,357362656.0
2016-06-02,0.3750277984206189,0.4121316125196801,0.3731659582866158,0.404152297659667,19435160.0,572151680.0
2016-06-03,0.39909873158165865,0.44232002040672996,0.39643895996165424,0.41093471529067815,25350012.0,799765504.0
2016-07-05,0.45202818681974605,0.45202818681974605,0.4373994429097219,0.45202818681974605,11673622.0,395097792.0
2016-07-06,0.46546003350076814,0.49724430435982064,0.46280026188076373,0.49724430435982064,22767148.0,831002752.0
2016-07-07,0.5314223696768771,0.5428593876428959,0.5093462652308406,0.5211822489398601,26233032.0,1036063936.0
2016-07-08,0.5230440890738631,0.5733137726919462,0.5134689112418473,0.5606798574969253,24596408.0,1007851328.0
2016-07-11,0.5476469765589038,0.5941929799089806,0.5193204088058571,0.5548283599329157,28159572.0,1165450112.0
2016-07-12,0.5452531821008999,0.5621427318879277,0.518655465900856,0.5383377758888884,18227800.0,741635584.0
2016-07-13,0.535678004268884,0.5417954789948942,0.5234430548168638,0.5336831755538808,12855420.0,513080800.0
2016-07-14,0.5294275409618737,0.5479129537209043,0.5241079977218649,0.533816164134881,11100117.0,446973152.0
2016-07-15,0.5282306437328718,0.5424604218998952,0.5207832831968594,0.5294275409618737,10661500.0,425654240.0
2016-07-18,0.5198523631298579,0.5214482261018606,0.49205774970081206,0.49604740713081863,13987364.0,531785920.0
2016-07-19,0.49418556699681554,0.5008349960468265,0.48421142342179907,0.49657936145481957,9767915.0,362548384.0
