date,open,high,low,close,volume,amount
2026-02-24,5.129586375822696,5.228613139834717,5.119683699421494,5.218710463433514,9736734.0,50971460.0
2026-02-25,5.218710463433514,5.268223845439526,5.198905110631111,5.218710463433514,9296947.0,49164732.0
2026-02-26,5.228613139834717,5.307834551044334,5.208807787032313,5.297931874643131,14923748.0,79236120.0
2026-02-27,5.28802919824193,5.317737227445536,5.248418492637121,5.28802919824193,11928709.0,63600024.0
2026-03-02,5.218710463433514,5.268223845439526,5.119683699421494,5.159294405026302,14013078.0,73388664.0
2026-03-03,5.1493917286251,5.218710463433514,5.080072993816685,5.089975670217887,15765319.0,82174240.0
2026-03-04,5.01075425900827,5.089975670217887,4.941435524199856,5.000851582607068,10940104.0,55347180.0
2026-03-05,5.060267641014281,5.159294405026302,5.050364964613079,5.089975670217887,9246803.0,47710360.0
2026-03-06,5.060267641014281,5.278126521840728,5.060267641014281,5.268223845439526,14947358.0,78668760.0
2026-03-09,5.218710463433514,5.278126521840728,5.189002434229909,5.238515816235919,11507209.0,60825172.0
2026-03-10,5.238515816235919,5.307834551044334,5.228613139834717,5.28802919824193,13024182.0,69454168.0
2026-03-11,5.28802919824193,5.327639903846738,5.228613139834717,5.297931874643131,11406957.0,60729864.0
2026-03-12,5.317737227445536,5.327639903846738,5.238515816235919,5.268223845439526,8940345.0,47606996.0
2026-03-13,5.238515816235919,5.377153285852748,5.208807787032313,5.317737227445536,13862512.0,74562616.0
2026-03-16,5.297931874643131,5.367250609451547,5.248418492637121,5.278126521840728,11321570.0,60445944.0
2026-03-17,5.278126521840728,5.307834551044334,5.159294405026302,5.189002434229909,10478900.0,55393992.0
2026-03-18,5.198905110631111,5.228613139834717,5.129586375822696,5.189002434229909,9130900.0,47729356.0
2026-03-19,5.1493917286251,5.198905110631111,5.030559611810675,5.050364964613079,12801650.0,66027504.0
2026-03-20,5.070170317415483,5.09987834661909,4.832506083786632,4.842408760187834,17958600.0,89014112.0
2026-03-23,4.753284672577015,4.842408760187834,4.495815086145761,4.525523115349367,19045540.0,89114992.0
2026-03-24,4.614647202960186,4.77309002537942,4.545328468151771,4.753284672577015,12874200.0,60583480.0
2026-03-25,4.792895378181824,4.921630171397451,4.733479319774612,4.891922142193846,12168580.0,59676564.0
2026-03-26,4.882019465792643,4.96124087700226,4.782992701780622,4.802798054583026,10719200.0,52449104.0
2026-03-27,4.782992701780622,4.862214112990239,4.763187348978217,4.862214112990239,9017010.0,43949988.0
2026-03-30,4.812700730984229,4.911727494996249,4.792895378181824,4.901824818595048,9818880.0,48098556.0
2026-03-31,4.901824818595048,4.96124087700226,4.812700730984229,4.812700730984229,6694900.0,33110644.0
2026-04-01,4.872116789391441,5.01075425900827,4.77309002537942,4.822603407385431,8245993.0,40385532.0
2026-04-02,4.812700730984229,4.862214112990239,4.723576643373409,4.763187348978217,8735921.0,42207224.0
2026-04-03,4.763187348978217,4.763187348978217,4.58493917375658,4.604744526558984,11079700.0,52041704.0
2026-04-07,4.644355232163793,4.763187348978217,4.594841850157781,4.723576643373409,7416011.0,35244560.0
2026-04-08,4.822603407385431,4.882019465792643,4.77309002537942,4.882019465792643,7763260.0,37966560.0
2026-04-09,4.882019465792643,4.882019465792643,4.77309002537942,4.792895378181824,8020900.0,39020600.0
